3.000000,1496.000000,4303.000000,28.000000,0.000000,0.000000,0.987108,-0.059504,-0.148585,0.059504,0.987108,0.000000,4.661350,2.362322,0.000000,0.000000,0.000000,0.000000,137.606807,-47.768997,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,36.302522,-2.432383,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1497.000000,4303.000000,19.000000,0.000000,0.000000,-0.991876,0.047778,-0.117897,-0.047778,-0.991876,0.000000,5.765365,2.222778,0.000000,0.000000,0.000000,0.000000,-51.089870,-13.647581,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-35.995770,2.012619,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4303.000000,3.000000,0.000000,0.000000,-0.986046,0.043911,-0.160578,-0.043911,-0.986046,0.000000,4.478507,1.963367,0.000000,0.000000,0.000000,0.000000,-34.804113,-17.867150,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-33.727901,2.137471,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4303.000000,2.000000,0.000000,0.000000,0.987377,-0.064663,-0.144585,0.064663,0.987377,0.000000,4.869832,2.010026,0.000000,0.000000,0.000000,0.000000,109.780208,-38.157390,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,38.263736,-2.525911,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1500.000000,4303.000000,18.000000,0.000000,0.000000,-0.987136,0.034997,-0.156003,-0.034997,-0.987136,0.000000,4.598289,2.066172,0.000000,0.000000,0.000000,0.000000,-46.011898,-1.536794,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-36.266741,1.900866,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4303.000000,0.000000,0.000000,0.000000,0.988326,-0.055925,-0.141716,0.055925,0.988326,0.000000,5.123715,2.029792,0.000000,0.000000,0.000000,0.000000,55.118263,-45.818612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.023780,-2.375268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4303.000000,0.000000,0.000000,0.000000,0.980149,-0.123180,-0.155352,0.123180,0.980149,0.000000,4.691975,1.927970,0.000000,0.000000,0.000000,0.000000,43.617953,-59.352411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.584365,-3.525269,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4303.000000,0.000000,0.000000,0.000000,0.980760,-0.121341,-0.152923,0.121341,0.980760,0.000000,4.802296,1.924914,0.000000,0.000000,0.000000,0.000000,31.699283,-54.002155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.926459,-4.013270,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4303.000000,0.000000,0.000000,0.000000,-0.983634,0.038899,-0.175928,-0.038899,-0.983634,0.000000,4.197585,1.921916,0.000000,0.000000,0.000000,0.000000,47.143644,-15.098319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.825519,2.042735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4303.000000,0.000000,0.000000,0.000000,0.991566,-0.059179,-0.115299,0.059179,0.991566,0.000000,5.940186,2.243508,0.000000,0.000000,0.000000,0.000000,9.757515,-38.735191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.526080,-2.184491,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4303.000000,0.000000,0.000000,0.000000,0.989039,-0.115712,-0.091721,0.115712,0.989039,0.000000,7.300753,2.291540,0.000000,0.000000,0.000000,0.000000,11.305086,-55.359750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.364849,-3.645120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4303.000000,0.000000,0.000000,0.000000,-0.994030,0.028260,-0.105381,-0.028260,-0.994030,0.000000,5.887395,2.143072,0.000000,0.000000,0.000000,0.000000,100.730240,-17.874896,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-38.763924,2.919187,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
