0.000000,272.000000,5209.000000,19.000000,0.000000,0.000000,0.980015,-0.134069,-0.146954,0.134069,0.980015,0.000000,4.904753,1.991247,0.000000,0.000000,0.000000,0.000000,109.543177,-68.680615,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,27.145955,-3.716789,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,273.000000,5209.000000,20.000000,0.000000,0.000000,0.977091,-0.174596,-0.121696,0.174596,0.977091,0.000000,5.658087,2.258349,0.000000,0.000000,0.000000,0.000000,115.427407,-65.132636,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.730844,-4.523684,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,275.000000,5209.000000,0.000000,0.000000,0.000000,0.973579,-0.119630,-0.194507,0.119630,0.973579,0.000000,3.779563,1.968302,0.000000,0.000000,0.000000,0.000000,83.709261,-60.870692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.610949,-4.175837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5209.000000,0.000000,0.000000,0.000000,-0.985760,0.058004,-0.157840,-0.058004,-0.985760,0.000000,4.589029,2.042487,0.000000,0.000000,0.000000,0.000000,-24.935001,-15.289913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.772745,1.863701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5209.000000,0.000000,0.000000,0.000000,0.980570,-0.124667,-0.151460,0.124667,0.980570,0.000000,4.851531,1.941885,0.000000,0.000000,0.000000,0.000000,66.505745,-58.257898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.938469,-3.531266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5209.000000,0.000000,0.000000,0.000000,-0.987712,0.042306,-0.150449,-0.042306,-0.987712,0.000000,4.821901,2.061929,0.000000,0.000000,0.000000,0.000000,-14.593777,-12.413257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.731273,2.193461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5209.000000,1.000000,0.000000,0.000000,-0.992366,0.020529,-0.121607,-0.020529,-0.992366,0.000000,5.676944,2.019539,0.000000,0.000000,0.000000,0.000000,-30.044782,-3.085090,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.340970,0.991789,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,280.000000,5209.000000,0.000000,0.000000,0.000000,-0.984766,0.043806,-0.168276,-0.043806,-0.984766,0.000000,4.402184,1.944974,0.000000,0.000000,0.000000,0.000000,16.894186,-13.598101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.774788,1.375035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,281.000000,5209.000000,0.000000,0.000000,0.000000,0.985712,-0.064804,-0.155477,0.064804,0.985712,0.000000,4.693144,1.960485,0.000000,0.000000,0.000000,0.000000,86.252939,-44.028072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,44.078290,-3.275688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,282.000000,5209.000000,0.000000,0.000000,0.000000,0.984821,-0.079727,-0.154176,0.079727,0.984821,0.000000,4.818609,2.089575,0.000000,0.000000,0.000000,0.000000,44.659068,-45.236814,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.996135,-2.365033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5209.000000,0.000000,0.000000,0.000000,0.988983,-0.079886,-0.124619,0.079886,0.988983,0.000000,5.816223,2.301411,0.000000,0.000000,0.000000,0.000000,63.783320,-38.543546,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.924831,-2.474042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,284.000000,5209.000000,0.000000,0.000000,0.000000,-0.991542,0.011061,-0.129317,-0.011061,-0.991542,0.000000,5.667810,2.062607,0.000000,0.000000,0.000000,0.000000,8.778744,-8.216945,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.802416,0.926950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,285.000000,5209.000000,0.000000,0.000000,0.000000,-0.977051,0.002557,-0.212991,-0.002557,-0.977051,0.000000,3.445872,2.595156,0.000000,0.000000,0.000000,0.000000,13.909080,-8.419710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.729393,0.766552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,286.000000,5209.000000,0.000000,0.000000,0.000000,0.978006,-0.137595,-0.156755,0.137595,0.978006,0.000000,4.763027,1.981469,0.000000,0.000000,0.000000,0.000000,33.032049,-58.430302,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.201605,-3.692471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,287.000000,5209.000000,0.000000,0.000000,0.000000,0.981630,-0.123153,-0.145728,0.123153,0.981630,0.000000,4.920437,1.908063,0.000000,0.000000,0.000000,0.000000,2.045345,-49.813332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.643381,-3.863445,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,288.000000,5209.000000,0.000000,0.000000,0.000000,-0.988218,-0.003484,-0.153010,0.003484,-0.988218,0.000000,4.675778,2.020036,0.000000,0.000000,0.000000,0.000000,69.401186,-20.604617,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.108184,2.344096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,289.000000,5209.000000,0.000000,0.000000,0.000000,0.987970,-0.066134,-0.139790,0.066134,0.987970,0.000000,5.010250,1.945595,0.000000,0.000000,0.000000,0.000000,-15.282258,-29.325843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.616541,-2.458837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
