0.000000,85.000000,1463.000000,19.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,108.339381,-68.170793,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1463.000000,3.000000,0.000000,0.000000,0.976766,-0.153287,-0.149771,0.153287,0.976766,0.000000,4.883808,1.982984,0.000000,0.000000,0.000000,0.000000,97.069675,-62.718701,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,25.603306,-3.871965,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,87.000000,1463.000000,0.000000,0.000000,0.000000,0.975364,-0.144437,-0.166745,0.144437,0.975364,0.000000,4.467320,1.965520,0.000000,0.000000,0.000000,0.000000,66.272957,-58.594623,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.463569,-3.446779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1463.000000,0.000000,0.000000,0.000000,0.985570,-0.114020,-0.125106,0.114020,0.985570,0.000000,5.934890,2.203811,0.000000,0.000000,0.000000,0.000000,49.363744,-55.637980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.315524,-3.280606,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1463.000000,0.000000,0.000000,0.000000,0.985672,-0.055624,-0.159236,0.055624,0.985672,0.000000,4.730889,1.919667,0.000000,0.000000,0.000000,0.000000,36.920592,-40.492202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.369991,-2.065895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1463.000000,0.000000,0.000000,0.000000,0.982433,-0.113656,-0.148009,0.113656,0.982433,0.000000,5.111693,1.930303,0.000000,0.000000,0.000000,0.000000,29.712850,-53.403276,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.921930,-3.252518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1463.000000,0.000000,0.000000,0.000000,0.985867,-0.084144,-0.144866,0.084144,0.985867,0.000000,5.109181,2.110302,0.000000,0.000000,0.000000,0.000000,24.907986,-44.041615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.079430,-2.359904,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1463.000000,0.000000,0.000000,0.000000,0.982779,-0.108996,-0.149219,0.108996,0.982779,0.000000,4.977967,1.859069,0.000000,0.000000,0.000000,0.000000,22.042704,-56.448409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.900608,-3.556192,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1463.000000,0.000000,0.000000,0.000000,0.989091,-0.037870,-0.142357,0.037870,0.989091,0.000000,4.974636,1.985256,0.000000,0.000000,0.000000,0.000000,-9.808856,-37.669448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.481149,-1.690182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1463.000000,0.000000,0.000000,0.000000,0.988181,-0.031565,-0.150006,0.031565,0.988181,0.000000,4.707770,1.929975,0.000000,0.000000,0.000000,0.000000,-18.094053,-33.486489,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.800960,-1.785158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
