0.000000,277.000000,5252.000000,15.000000,0.000000,0.000000,0.980221,-0.130472,-0.148807,0.130472,0.980221,0.000000,4.845207,1.999952,0.000000,0.000000,0.000000,0.000000,110.005458,-64.113826,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,30.974267,-4.073818,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,278.000000,5252.000000,28.000000,0.000000,0.000000,-0.988098,0.052367,-0.144640,-0.052367,-0.988098,0.000000,4.945836,2.066451,0.000000,0.000000,0.000000,0.000000,-66.728164,-8.891932,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-36.583547,2.506757,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,280.000000,5252.000000,0.000000,0.000000,0.000000,-0.985610,0.050174,-0.161417,-0.050174,-0.985610,0.000000,4.521320,1.845874,0.000000,0.000000,0.000000,0.000000,-27.083745,-11.502936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.838882,1.495806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,282.000000,5252.000000,0.000000,0.000000,0.000000,0.984624,-0.079960,-0.155314,0.079960,0.984624,0.000000,4.587005,2.471519,0.000000,0.000000,0.000000,0.000000,91.743073,-48.402856,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.337891,-2.366737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,283.000000,5252.000000,11.000000,0.000000,0.000000,0.989703,-0.080076,-0.118640,0.080076,0.989703,0.000000,5.781184,2.289457,0.000000,0.000000,0.000000,0.000000,119.581031,-42.307799,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,39.598972,-2.532666,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,284.000000,5252.000000,4.000000,0.000000,0.000000,-0.991243,0.022791,-0.130069,-0.022791,-0.991243,0.000000,5.444939,2.105952,0.000000,0.000000,0.000000,0.000000,-34.333627,-6.430388,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-30.653811,1.358900,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,285.000000,5252.000000,0.000000,0.000000,0.000000,-0.973063,0.154968,-0.170685,-0.154968,-0.973063,0.000000,4.164256,2.413748,0.000000,0.000000,0.000000,0.000000,-29.080894,-6.575141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.763288,1.359826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,286.000000,5252.000000,0.000000,0.000000,0.000000,0.979520,-0.128579,-0.154943,0.128579,0.979520,0.000000,4.715833,2.031726,0.000000,0.000000,0.000000,0.000000,72.040713,-63.268186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.200675,-3.592870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,287.000000,5252.000000,0.000000,0.000000,0.000000,0.980121,-0.130643,-0.149318,0.130643,0.980121,0.000000,4.972192,1.961755,0.000000,0.000000,0.000000,0.000000,45.412073,-55.665624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.899821,-4.035749,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,288.000000,5252.000000,0.000000,0.000000,0.000000,-0.987406,0.009191,-0.157941,-0.009191,-0.987406,0.000000,4.697180,1.961098,0.000000,0.000000,0.000000,0.000000,21.786744,-17.846596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.603582,1.952739,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,289.000000,5252.000000,0.000000,0.000000,0.000000,0.987021,-0.068413,-0.145291,0.068413,0.987021,0.000000,5.141925,1.954174,0.000000,0.000000,0.000000,0.000000,36.900415,-32.902339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.956761,-2.581954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,290.000000,5252.000000,0.000000,0.000000,0.000000,-0.987734,-0.012567,-0.155637,0.012567,-0.987734,0.000000,4.806787,1.908267,0.000000,0.000000,0.000000,0.000000,42.403692,-8.387443,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.745486,-0.088448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,291.000000,5252.000000,0.000000,0.000000,0.000000,-0.988789,-0.018490,-0.148171,0.018490,-0.988789,0.000000,4.741746,2.056078,0.000000,0.000000,0.000000,0.000000,77.146614,-5.361109,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.603907,5.341578,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
