4.000000,2029.000000,5693.000000,26.000000,0.000000,0.000000,0.986457,-0.077369,-0.144623,0.077369,0.986457,0.000000,4.836049,2.089668,0.000000,0.000000,0.000000,0.000000,128.880883,-50.339267,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,31.228626,-1.917437,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2032.000000,5693.000000,28.000000,0.000000,0.000000,-0.985800,0.058386,-0.157446,-0.058386,-0.985800,0.000000,4.546269,2.008650,0.000000,0.000000,0.000000,0.000000,-65.088393,-16.345957,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-36.732130,2.294065,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2034.000000,5693.000000,6.000000,0.000000,0.000000,-0.981401,0.067938,-0.179546,-0.067938,-0.981401,0.000000,4.037200,1.964593,0.000000,0.000000,0.000000,0.000000,-30.165619,-3.563783,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-28.572794,0.901514,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5693.000000,0.000000,0.000000,0.000000,0.986416,-0.077105,-0.145047,0.077105,0.986416,0.000000,4.947802,2.097120,0.000000,0.000000,0.000000,0.000000,68.601402,-42.722350,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.504168,-2.028034,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5693.000000,0.000000,0.000000,0.000000,0.984364,-0.062678,-0.164615,0.062678,0.984364,0.000000,4.423150,1.886816,0.000000,0.000000,0.000000,0.000000,53.775262,-38.253609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.787162,-2.068964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2037.000000,5693.000000,0.000000,0.000000,0.000000,-0.988459,0.018468,-0.150359,-0.018468,-0.988459,0.000000,4.918433,2.043655,0.000000,0.000000,0.000000,0.000000,46.774080,-15.463943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.275970,1.462765,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2038.000000,5693.000000,0.000000,0.000000,0.000000,0.982578,-0.125615,-0.136975,0.125615,0.982578,0.000000,5.211949,2.053215,0.000000,0.000000,0.000000,0.000000,20.738800,-56.560286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.631753,-3.984959,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2039.000000,5693.000000,0.000000,0.000000,0.000000,0.981689,-0.119828,-0.148080,0.119828,0.981689,0.000000,4.738388,1.932619,0.000000,0.000000,0.000000,0.000000,0.346138,-49.781580,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.540719,-3.842945,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2040.000000,5693.000000,0.000000,0.000000,0.000000,-0.989354,0.024990,-0.143367,-0.024990,-0.989354,0.000000,4.819985,2.006804,0.000000,0.000000,0.000000,0.000000,81.430824,-17.043510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.827984,2.018346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2041.000000,5693.000000,0.000000,0.000000,0.000000,0.983252,-0.122281,-0.135142,0.122281,0.983252,0.000000,4.990002,1.911705,0.000000,0.000000,0.000000,0.000000,-26.508952,-46.255509,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.497592,-4.629798,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
