1.000000,738.000000,6236.000000,28.000000,0.000000,0.000000,0.973538,-0.181497,-0.138861,0.181497,0.973538,0.000000,5.104909,2.002361,0.000000,0.000000,0.000000,0.000000,116.981809,-69.617357,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,26.984891,-3.832929,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,739.000000,6236.000000,23.000000,0.000000,0.000000,0.972635,-0.190937,-0.132381,0.190937,0.972635,0.000000,5.134955,2.326149,0.000000,0.000000,0.000000,0.000000,119.816798,-65.536269,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,33.747757,-4.628135,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,740.000000,6236.000000,0.000000,0.000000,0.000000,0.986147,-0.082682,-0.143798,0.082682,0.986147,0.000000,4.711166,2.962028,0.000000,0.000000,0.000000,0.000000,77.355120,-64.055416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.029261,-3.597466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6236.000000,0.000000,0.000000,0.000000,-0.988774,0.010447,-0.149051,-0.010447,-0.988774,0.000000,4.924626,1.961121,0.000000,0.000000,0.000000,0.000000,8.857082,-13.328645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.535361,1.518138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6236.000000,0.000000,0.000000,0.000000,0.989381,-0.139083,-0.042201,0.139083,0.989381,0.000000,16.623031,3.074614,0.000000,0.000000,0.000000,0.000000,65.870699,-62.557040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.639607,-3.990515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6236.000000,0.000000,0.000000,0.000000,0.977628,-0.147139,-0.150313,0.147139,0.977628,0.000000,4.928582,2.062991,0.000000,0.000000,0.000000,0.000000,32.109799,-58.250112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.784132,-3.962575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6236.000000,0.000000,0.000000,0.000000,-0.988835,0.027230,-0.146506,-0.027230,-0.988835,0.000000,5.084537,2.023448,0.000000,0.000000,0.000000,0.000000,44.917841,-14.904904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.016634,2.274422,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6236.000000,0.000000,0.000000,0.000000,0.981903,-0.117583,-0.148462,0.117583,0.981903,0.000000,5.008404,1.854082,0.000000,0.000000,0.000000,0.000000,27.096244,-52.966809,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.628507,-5.045080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6236.000000,0.000000,0.000000,0.000000,0.987883,-0.104121,-0.115091,0.104121,0.987883,0.000000,6.047490,2.330110,0.000000,0.000000,0.000000,0.000000,13.566432,-35.364876,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.896482,-2.542263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6236.000000,0.000000,0.000000,0.000000,0.988060,-0.053956,-0.144310,0.053956,0.988060,0.000000,4.885973,1.905008,0.000000,0.000000,0.000000,0.000000,-4.099211,-51.493047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.127153,-2.396054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,748.000000,6236.000000,0.000000,0.000000,0.000000,0.987446,-0.071261,-0.140971,0.071261,0.987446,0.000000,4.954380,2.004694,0.000000,0.000000,0.000000,0.000000,-9.622496,-30.202774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.904398,-2.445853,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
