0.000000,167.000000,2931.000000,21.000000,0.000000,0.000000,-0.987177,0.046821,-0.152607,-0.046821,-0.987177,0.000000,4.746921,1.943267,0.000000,0.000000,0.000000,0.000000,-54.311650,-9.266105,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-29.947692,1.326407,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,168.000000,2931.000000,0.000000,0.000000,0.000000,-0.986394,0.034019,-0.160839,-0.034019,-0.986394,0.000000,4.593173,2.067621,0.000000,0.000000,0.000000,0.000000,6.883750,-13.262819,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.572908,1.268552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2931.000000,0.000000,0.000000,0.000000,0.977865,-0.141458,-0.154177,0.141458,0.977865,0.000000,4.775740,2.074991,0.000000,0.000000,0.000000,0.000000,73.649241,-59.683986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.606107,-4.395117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,170.000000,2931.000000,0.000000,0.000000,0.000000,0.987124,-0.047718,-0.152674,0.047718,0.987124,0.000000,4.937104,1.974800,0.000000,0.000000,0.000000,0.000000,29.270946,-40.138331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.870196,-1.831266,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2931.000000,0.000000,0.000000,0.000000,0.980826,-0.123994,-0.150352,0.123994,0.980826,0.000000,5.027256,1.934182,0.000000,0.000000,0.000000,0.000000,25.771777,-53.189652,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.856464,-4.016900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2931.000000,0.000000,0.000000,0.000000,0.981488,-0.095055,-0.166268,0.095055,0.981488,0.000000,4.409572,1.912474,0.000000,0.000000,0.000000,0.000000,11.437160,-50.783036,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.932791,-3.894180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2931.000000,0.000000,0.000000,0.000000,-0.994272,0.037083,-0.100238,-0.037083,-0.994272,0.000000,7.191345,2.055401,0.000000,0.000000,0.000000,0.000000,51.736042,-15.648701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.963044,1.905248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2931.000000,0.000000,0.000000,0.000000,-0.992110,-0.046205,-0.116547,0.046205,-0.992110,0.000000,5.959688,2.822118,0.000000,0.000000,0.000000,0.000000,54.504031,-9.070216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.068409,-0.222459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2931.000000,0.000000,0.000000,0.000000,0.989633,-0.064517,-0.128312,0.064517,0.989633,0.000000,5.299422,2.129950,0.000000,0.000000,0.000000,0.000000,-25.072045,-37.180012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.056406,-2.067190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2931.000000,0.000000,0.000000,0.000000,0.988775,-0.003696,-0.149365,0.003696,0.988775,0.000000,4.656658,1.940964,0.000000,0.000000,0.000000,0.000000,-28.896870,-40.729017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.630707,-1.992487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2931.000000,0.000000,0.000000,0.000000,-0.991497,0.034246,-0.125546,-0.034246,-0.991497,0.000000,5.515392,1.943674,0.000000,0.000000,0.000000,0.000000,93.452968,-25.429350,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-36.112323,1.998682,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2931.000000,0.000000,0.000000,0.000000,-0.999009,-0.016154,-0.041480,0.016154,-0.999009,0.000000,16.404075,2.851204,0.000000,0.000000,0.000000,0.000000,65.853634,-8.919967,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-29.534945,0.019677,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
