1.000000,652.000000,4537.000000,23.000000,0.000000,0.000000,-0.983384,0.097055,-0.153413,-0.097055,-0.983384,0.000000,4.620024,2.361094,0.000000,0.000000,0.000000,0.000000,-58.468037,-12.493905,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.229352,2.312764,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,654.000000,4537.000000,0.000000,0.000000,0.000000,0.971416,-0.166971,-0.168738,0.166971,0.971416,0.000000,4.323398,1.969348,0.000000,0.000000,0.000000,0.000000,65.514559,-58.277820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.550474,-4.422061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,655.000000,4537.000000,0.000000,0.000000,0.000000,-0.985130,0.063970,-0.159460,-0.063970,-0.985130,0.000000,4.645154,1.869763,0.000000,0.000000,0.000000,0.000000,27.824468,-14.417937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.821939,1.660155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,656.000000,4537.000000,0.000000,0.000000,0.000000,-0.986991,0.004217,-0.160717,-0.004217,-0.986991,0.000000,4.587622,1.883881,0.000000,0.000000,0.000000,0.000000,10.100533,-8.140724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.409153,0.475508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,657.000000,4537.000000,0.000000,0.000000,0.000000,-0.985680,0.034357,-0.165087,-0.034357,-0.985680,0.000000,4.495601,2.145510,0.000000,0.000000,0.000000,0.000000,53.417946,-23.477108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.706363,1.713108,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4537.000000,0.000000,0.000000,0.000000,0.989661,0.027892,-0.140686,-0.027892,0.989661,0.000000,5.013626,2.086510,0.000000,0.000000,0.000000,0.000000,1.655164,-39.011379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.127394,-1.908233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4537.000000,0.000000,0.000000,0.000000,-0.989315,-0.011673,-0.145323,0.011673,-0.989315,0.000000,5.002214,1.963301,0.000000,0.000000,0.000000,0.000000,51.040652,-8.718054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.391324,0.418339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4537.000000,0.000000,0.000000,0.000000,-0.987355,0.021203,-0.157100,-0.021203,-0.987355,0.000000,4.538108,1.874523,0.000000,0.000000,0.000000,0.000000,72.386690,-20.397758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.803837,2.039878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4537.000000,0.000000,0.000000,0.000000,0.989393,-0.035680,-0.140810,0.035680,0.989393,0.000000,5.015770,2.011736,0.000000,0.000000,0.000000,0.000000,-1.906229,-34.056864,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.931467,-2.068625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4537.000000,0.000000,0.000000,0.000000,0.990643,-0.011385,-0.136006,0.011385,0.990643,0.000000,5.014092,2.070852,0.000000,0.000000,0.000000,0.000000,-23.654107,-35.334390,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,35.286799,-1.374560,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,663.000000,4537.000000,0.000000,0.000000,0.000000,0.990258,-0.002993,-0.139215,0.002993,0.990258,0.000000,4.871594,1.966428,0.000000,0.000000,0.000000,0.000000,-34.599739,-40.031204,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,32.017899,-1.122798,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4537.000000,0.000000,0.000000,0.000000,-0.989682,-0.023066,-0.141415,0.023066,-0.989682,0.000000,4.955266,1.967768,0.000000,0.000000,0.000000,0.000000,75.646215,-5.242378,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-43.822632,4.985348,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,300.000000
