0.000000,413.000000,7835.000000,25.000000,0.000000,0.000000,0.990766,-0.060350,-0.121409,0.060350,0.990766,0.000000,5.707305,2.147038,0.000000,0.000000,0.000000,0.000000,129.946189,-47.759487,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,34.114796,-2.116198,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,414.000000,7835.000000,8.000000,0.000000,0.000000,-0.985616,0.049959,-0.161447,-0.049959,-0.985616,0.000000,4.509557,1.936756,0.000000,0.000000,0.000000,0.000000,-40.183365,-10.700940,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-30.908943,1.966230,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,415.000000,7835.000000,0.000000,0.000000,0.000000,-0.986145,0.069262,-0.150737,-0.069262,-0.986145,0.000000,4.792223,2.090786,0.000000,0.000000,0.000000,0.000000,-24.760669,-11.756818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.086370,1.723225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,416.000000,7835.000000,0.000000,0.000000,0.000000,0.980861,-0.127102,-0.147505,0.127102,0.980861,0.000000,4.897620,2.035974,0.000000,0.000000,0.000000,0.000000,87.803561,-65.199088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.599420,-4.140259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,417.000000,7835.000000,0.000000,0.000000,0.000000,0.979295,-0.124151,-0.159900,0.124151,0.979295,0.000000,4.614868,1.929932,0.000000,0.000000,0.000000,0.000000,64.257960,-57.715359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.138012,-3.924847,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,418.000000,7835.000000,6.000000,0.000000,0.000000,-0.989925,0.018892,-0.140328,-0.018892,-0.989925,0.000000,5.107305,2.053076,0.000000,0.000000,0.000000,0.000000,-36.933684,-6.429003,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-35.561386,1.378674,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,419.000000,7835.000000,0.000000,0.000000,0.000000,-0.987175,0.025615,-0.157572,-0.025615,-0.987175,0.000000,4.698001,2.021461,0.000000,0.000000,0.000000,0.000000,15.076547,-13.733666,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.656714,1.215727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7835.000000,0.000000,0.000000,0.000000,-0.990896,0.009153,-0.134321,-0.009153,-0.990896,0.000000,5.558475,2.165552,0.000000,0.000000,0.000000,0.000000,35.005182,-14.308412,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.367902,1.145440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7835.000000,0.000000,0.000000,0.000000,-0.990012,-0.001414,-0.140973,0.001414,-0.990012,0.000000,5.271584,2.057961,0.000000,0.000000,0.000000,0.000000,26.359023,-8.459346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.525739,0.475226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7835.000000,0.000000,0.000000,0.000000,-0.987842,0.059649,-0.143566,-0.059649,-0.987842,0.000000,4.933250,2.076136,0.000000,0.000000,0.000000,0.000000,72.291261,-16.542451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.522815,1.434005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7835.000000,0.000000,0.000000,0.000000,0.981702,-0.117374,-0.149951,0.117374,0.981702,0.000000,4.778021,1.906567,0.000000,0.000000,0.000000,0.000000,-2.586365,-49.342049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.689694,-4.287281,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,424.000000,7835.000000,0.000000,0.000000,0.000000,-0.993258,-0.024113,-0.113391,0.024113,-0.993258,0.000000,5.678810,2.190260,0.000000,0.000000,0.000000,0.000000,95.280460,-20.254547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.294042,1.103967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,425.000000,7835.000000,0.000000,0.000000,0.000000,0.989560,-0.119364,-0.080772,0.119364,0.989560,0.000000,7.794783,2.391895,0.000000,0.000000,0.000000,0.000000,-6.295222,-52.835516,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,31.408524,-4.290548,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,313.000000
