4.000000,2019.000000,5572.000000,0.000000,0.000000,0.000000,-0.994412,0.043177,-0.096337,-0.043177,-0.994412,0.000000,6.852127,2.709837,0.000000,0.000000,0.000000,0.000000,-13.813434,-11.940464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.756216,2.396724,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5572.000000,0.000000,0.000000,0.000000,-0.987375,0.041796,-0.152788,-0.041796,-0.987375,0.000000,4.742202,2.005606,0.000000,0.000000,0.000000,0.000000,-4.989527,-16.593706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.930567,1.755703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5572.000000,0.000000,0.000000,0.000000,0.986080,-0.055871,-0.156601,0.055871,0.986080,0.000000,4.595048,1.978187,0.000000,0.000000,0.000000,0.000000,72.830528,-43.432843,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.366321,-2.147866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5572.000000,0.000000,0.000000,0.000000,-0.992910,0.074308,-0.092778,-0.074308,-0.992910,0.000000,7.208917,2.801366,0.000000,0.000000,0.000000,0.000000,-4.658971,-12.455232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.758251,2.113950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5572.000000,15.000000,0.000000,0.000000,-0.991733,0.028420,-0.125132,-0.028420,-0.991733,0.000000,5.623578,2.113321,0.000000,0.000000,0.000000,0.000000,-43.953758,-6.979148,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-38.252912,1.212695,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2024.000000,5572.000000,0.000000,0.000000,0.000000,0.987828,-0.051400,-0.146813,0.051400,0.987828,0.000000,4.886921,1.960446,0.000000,0.000000,0.000000,0.000000,77.863228,-39.538878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.385431,-2.170239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2025.000000,5572.000000,0.000000,0.000000,0.000000,0.986535,-0.064622,-0.150245,0.064622,0.986535,0.000000,4.835687,1.959337,0.000000,0.000000,0.000000,0.000000,55.380031,-42.143457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.570602,-1.840169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2026.000000,5572.000000,0.000000,0.000000,0.000000,0.986028,-0.075759,-0.148358,0.075759,0.986028,0.000000,4.908519,1.943385,0.000000,0.000000,0.000000,0.000000,52.743823,-37.699143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.295622,-2.027596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2027.000000,5572.000000,0.000000,0.000000,0.000000,-0.988238,-0.013208,-0.152350,0.013208,-0.988238,0.000000,4.802711,1.974591,0.000000,0.000000,0.000000,0.000000,13.571038,-6.543905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.148676,-0.343175,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2028.000000,5572.000000,0.000000,0.000000,0.000000,-0.987778,-0.050769,-0.147366,0.050769,-0.987778,0.000000,5.013909,1.929632,0.000000,0.000000,0.000000,0.000000,35.829814,-8.733683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.483189,0.026708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
