2.000000,1231.000000,7127.000000,4.000000,0.000000,0.000000,-0.984042,0.089184,-0.153973,-0.089184,-0.984042,0.000000,4.664131,2.008479,0.000000,0.000000,0.000000,0.000000,-33.044963,-10.831755,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-31.137814,1.890220,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1232.000000,7127.000000,0.000000,0.000000,0.000000,-0.988257,0.050258,-0.144302,-0.050258,-0.988257,0.000000,4.996485,1.987852,0.000000,0.000000,0.000000,0.000000,-16.013528,-7.238600,0.000000,0.082619,0.000000,0.000000,0.000000,0.082619,0.000000,0.000000,0.000000,1.000000,-30.097704,1.034877,0.000000,0.082408,0.000000,0.000000,0.000000,0.082408,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7127.000000,0.000000,0.000000,0.000000,-0.968387,0.138817,-0.207259,-0.138817,-0.968387,0.000000,3.483566,2.432195,0.000000,0.000000,0.000000,0.000000,-11.956783,-7.304211,0.000000,0.098534,0.000000,0.000000,0.000000,0.098534,0.000000,0.000000,0.000000,1.000000,-32.680835,1.193417,0.000000,0.098201,0.000000,0.000000,0.000000,0.098201,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7127.000000,0.000000,0.000000,0.000000,-0.986519,0.035609,-0.159727,-0.035609,-0.986519,0.000000,4.547160,2.038627,0.000000,0.000000,0.000000,0.000000,-5.560461,-3.783206,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.104475,0.606224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7127.000000,0.000000,0.000000,0.000000,0.986346,-0.071039,-0.148576,0.071039,0.986346,0.000000,4.923538,1.902789,0.000000,0.000000,0.000000,0.000000,47.871490,-37.481109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.286256,-2.573579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7127.000000,0.000000,0.000000,0.000000,-0.987418,-0.014294,-0.157487,0.014294,-0.987418,0.000000,4.688691,2.025170,0.000000,0.000000,0.000000,0.000000,34.768487,-8.695075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.539509,0.362586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7127.000000,0.000000,0.000000,0.000000,0.986279,-0.142348,-0.083607,0.142348,0.986279,0.000000,7.792745,1.943814,0.000000,0.000000,0.000000,0.000000,-5.053502,-48.875973,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.008987,-3.884934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7127.000000,0.000000,0.000000,0.000000,0.986514,-0.099432,-0.130012,0.099432,0.986514,0.000000,5.339568,2.081706,0.000000,0.000000,0.000000,0.000000,1.886763,-53.946244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.480670,-3.977631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7127.000000,0.000000,0.000000,0.000000,0.990863,-0.015150,-0.134022,0.015150,0.990863,0.000000,4.963953,2.160936,0.000000,0.000000,0.000000,0.000000,-27.659871,-37.119619,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,29.811407,-2.036443,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7127.000000,0.000000,0.000000,0.000000,-0.989994,-0.014690,-0.140344,0.014690,-0.989994,0.000000,5.025597,1.976022,0.000000,0.000000,0.000000,0.000000,67.230327,-4.799988,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.828537,0.156436,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,300.000000
