1.000000,580.000000,2858.000000,19.000000,0.000000,0.000000,0.985374,-0.073412,-0.153782,0.073412,0.985374,0.000000,4.653514,2.031103,0.000000,0.000000,0.000000,0.000000,122.079652,-50.746105,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,32.252367,-2.560741,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,581.000000,2858.000000,0.000000,0.000000,0.000000,-0.984637,0.076146,-0.157135,-0.076146,-0.984637,0.000000,4.607025,1.958009,0.000000,0.000000,0.000000,0.000000,-29.141742,-11.060181,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.511083,1.708937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2858.000000,6.000000,0.000000,0.000000,0.978471,-0.151018,-0.140668,0.151018,0.978471,0.000000,5.057974,2.061834,0.000000,0.000000,0.000000,0.000000,101.193987,-62.913054,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,32.911892,-4.402377,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,583.000000,2858.000000,0.000000,0.000000,0.000000,0.981773,-0.130280,-0.138377,0.130280,0.981773,0.000000,5.247839,2.023923,0.000000,0.000000,0.000000,0.000000,68.123371,-59.234631,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.191249,-4.308518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2858.000000,0.000000,0.000000,0.000000,0.986189,-0.066848,-0.151535,0.066848,0.986189,0.000000,4.886873,1.958533,0.000000,0.000000,0.000000,0.000000,44.390531,-41.529523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.509962,-2.300383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2858.000000,0.000000,0.000000,0.000000,-0.987987,0.029728,-0.151650,-0.029728,-0.987987,0.000000,4.882474,1.974188,0.000000,0.000000,0.000000,0.000000,25.043123,-14.347041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.809651,1.684684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2858.000000,0.000000,0.000000,0.000000,-0.988013,-0.016114,-0.153527,0.016114,-0.988013,0.000000,4.816468,2.023202,0.000000,0.000000,0.000000,0.000000,24.171352,-5.052903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.276177,0.445464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2858.000000,0.000000,0.000000,0.000000,0.992522,-0.034380,-0.117122,0.034380,0.992522,0.000000,5.373770,2.678077,0.000000,0.000000,0.000000,0.000000,-13.842181,-41.452022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.269605,-1.709584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2858.000000,0.000000,0.000000,0.000000,-0.988165,0.035122,-0.149322,-0.035122,-0.988165,0.000000,4.742893,1.956267,0.000000,0.000000,0.000000,0.000000,75.154785,-16.489658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.123815,2.097877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2858.000000,0.000000,0.000000,0.000000,0.986888,-0.090823,-0.133430,0.090823,0.986888,0.000000,5.263425,2.105381,0.000000,0.000000,0.000000,0.000000,1.622239,-54.073745,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.079212,-3.876122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2858.000000,0.000000,0.000000,0.000000,0.996753,-0.068769,-0.041896,0.068769,0.996753,0.000000,14.564779,2.630744,0.000000,0.000000,0.000000,0.000000,-24.243545,-40.661608,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,28.685863,-1.636059,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,311.000000
