1.000000,662.000000,4674.000000,24.000000,0.000000,0.000000,0.987537,-0.061805,-0.144743,0.061805,0.987537,0.000000,4.890092,2.093149,0.000000,0.000000,0.000000,0.000000,132.928665,-43.704228,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,34.580741,-2.091348,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,663.000000,4674.000000,0.000000,0.000000,0.000000,0.987329,-0.045162,-0.152121,0.045162,0.987329,0.000000,4.680825,2.060338,0.000000,0.000000,0.000000,0.000000,99.696773,-48.512139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.455092,-2.338321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,666.000000,4674.000000,18.000000,0.000000,0.000000,-0.988989,0.022002,-0.146346,-0.022002,-0.988989,0.000000,4.926020,1.932165,0.000000,0.000000,0.000000,0.000000,-47.663778,-6.104350,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-32.537274,1.320330,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,667.000000,4674.000000,0.000000,0.000000,0.000000,-0.986730,0.055364,-0.152641,-0.055364,-0.986730,0.000000,4.764938,1.921161,0.000000,0.000000,0.000000,0.000000,-19.223656,-15.515344,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.515772,1.963604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,668.000000,4674.000000,0.000000,0.000000,0.000000,-0.986667,-0.043258,-0.156896,0.043258,-0.986667,0.000000,4.609396,2.114714,0.000000,0.000000,0.000000,0.000000,-14.738704,-7.490778,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.005856,0.954104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,669.000000,4674.000000,0.000000,0.000000,0.000000,0.988810,-0.043406,-0.142726,0.043406,0.988810,0.000000,5.114288,2.015874,0.000000,0.000000,0.000000,0.000000,62.527838,-42.967867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.545348,-2.393911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,670.000000,4674.000000,0.000000,0.000000,0.000000,0.970982,-0.180555,-0.156823,0.180555,0.970982,0.000000,4.581089,2.011523,0.000000,0.000000,0.000000,0.000000,84.079301,-64.757024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.614919,-4.795984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,671.000000,4674.000000,0.000000,0.000000,0.000000,0.973184,-0.157075,-0.168048,0.157075,0.973184,0.000000,4.359284,2.045882,0.000000,0.000000,0.000000,0.000000,54.242468,-56.665880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.129932,-4.383252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,672.000000,4674.000000,0.000000,0.000000,0.000000,0.984164,-0.044356,-0.171620,0.044356,0.984164,0.000000,4.239595,1.930066,0.000000,0.000000,0.000000,0.000000,17.848789,-39.642348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.820488,-1.856549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,673.000000,4674.000000,0.000000,0.000000,0.000000,0.982422,-0.123845,-0.139677,0.123845,0.982422,0.000000,5.078615,2.012483,0.000000,0.000000,0.000000,0.000000,3.321149,-50.532728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.670509,-4.246264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,674.000000,4674.000000,0.000000,0.000000,0.000000,-0.989975,0.045324,-0.133774,-0.045324,-0.989975,0.000000,5.199680,2.028366,0.000000,0.000000,0.000000,0.000000,79.948389,-24.542668,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.152547,1.977879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,675.000000,4674.000000,0.000000,0.000000,0.000000,-0.993116,0.048900,-0.106440,-0.048900,-0.993116,0.000000,5.970082,2.258629,0.000000,0.000000,0.000000,0.000000,90.695193,-17.490047,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-34.004140,1.829850,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
