0.000000,265.000000,5074.000000,0.000000,0.000000,0.000000,0.975947,-0.176775,-0.127588,0.176775,0.975947,0.000000,5.487071,2.196019,0.000000,0.000000,0.000000,0.000000,83.312412,-64.832734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.278494,-4.280615,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,266.000000,5074.000000,0.000000,0.000000,0.000000,0.987850,-0.036806,-0.150992,0.036806,0.987850,0.000000,4.826689,1.899395,0.000000,0.000000,0.000000,0.000000,89.699337,-40.362297,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.587714,-2.304195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,267.000000,5074.000000,0.000000,0.000000,0.000000,0.975470,-0.168161,-0.142055,0.168161,0.975470,0.000000,5.122336,2.104559,0.000000,0.000000,0.000000,0.000000,70.542526,-58.846398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.674272,-4.631618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,268.000000,5074.000000,0.000000,0.000000,0.000000,0.989757,-0.079766,-0.118399,0.079766,0.989757,0.000000,6.115734,2.274647,0.000000,0.000000,0.000000,0.000000,61.840683,-42.653175,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.393993,-2.361110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,269.000000,5074.000000,0.000000,0.000000,0.000000,0.987311,-0.062096,-0.146156,0.062096,0.987311,0.000000,5.075959,2.025443,0.000000,0.000000,0.000000,0.000000,46.618174,-45.165684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.198101,-2.367525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,270.000000,5074.000000,0.000000,0.000000,0.000000,0.986006,-0.125102,-0.110191,0.125102,0.986006,0.000000,6.307300,2.195252,0.000000,0.000000,0.000000,0.000000,9.550283,-51.017532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.966284,-4.765158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,271.000000,5074.000000,0.000000,0.000000,0.000000,0.983765,-0.114204,-0.138437,0.114204,0.983765,0.000000,5.135081,2.088153,0.000000,0.000000,0.000000,0.000000,4.092934,-54.339786,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.256013,-3.802926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5074.000000,0.000000,0.000000,0.000000,0.981529,-0.132150,-0.138336,0.132150,0.981529,0.000000,5.055671,1.867198,0.000000,0.000000,0.000000,0.000000,-16.665141,-49.901185,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.400431,-5.163555,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5074.000000,0.000000,0.000000,0.000000,0.984691,-0.136699,-0.108154,0.136699,0.984691,0.000000,5.901334,2.001159,0.000000,0.000000,0.000000,0.000000,-29.717628,-45.392609,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.770634,-4.303607,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5074.000000,0.000000,0.000000,0.000000,-0.992402,-0.025815,-0.120295,0.025815,-0.992402,0.000000,5.670646,2.120933,0.000000,0.000000,0.000000,0.000000,70.628236,-4.645285,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-38.404602,2.858913,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
