1.000000,719.000000,6001.000000,16.000000,0.000000,0.000000,0.985862,-0.070099,-0.152193,0.070099,0.985862,0.000000,4.687388,1.971842,0.000000,0.000000,0.000000,0.000000,127.127765,-39.366857,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,36.517841,-2.588252,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,720.000000,6001.000000,0.000000,0.000000,0.000000,-0.991439,0.058076,-0.116942,-0.058076,-0.991439,0.000000,5.828838,2.353293,0.000000,0.000000,0.000000,0.000000,-26.350806,-18.554373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.776693,2.102109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,721.000000,6001.000000,0.000000,0.000000,0.000000,0.991291,-0.035428,-0.126837,0.035428,0.991291,0.000000,5.774879,2.758391,0.000000,0.000000,0.000000,0.000000,42.319491,-59.198379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.005982,-3.710711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,722.000000,6001.000000,0.000000,0.000000,0.000000,-0.988552,0.043163,-0.144578,-0.043163,-0.988552,0.000000,5.160485,2.004582,0.000000,0.000000,0.000000,0.000000,48.613651,-15.718284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.174260,1.763701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,723.000000,6001.000000,0.000000,0.000000,0.000000,-0.992151,-0.011560,-0.124512,0.011560,-0.992151,0.000000,5.911980,2.083355,0.000000,0.000000,0.000000,0.000000,22.920763,-8.330744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.387981,0.410041,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,724.000000,6001.000000,0.000000,0.000000,0.000000,-0.992848,0.021866,-0.117366,-0.021866,-0.992848,0.000000,6.330798,2.180371,0.000000,0.000000,0.000000,0.000000,38.478995,-18.998128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.957276,2.069466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,725.000000,6001.000000,0.000000,0.000000,0.000000,0.991061,-0.126366,-0.042786,0.126366,0.991061,0.000000,16.851039,2.896583,0.000000,0.000000,0.000000,0.000000,31.093961,-57.500475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.812396,-3.837097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,726.000000,6001.000000,0.000000,0.000000,0.000000,0.990115,-0.038924,-0.134751,0.038924,0.990115,0.000000,5.284689,2.141572,0.000000,0.000000,0.000000,0.000000,11.766836,-39.257692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.579223,-2.166244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,727.000000,6001.000000,0.000000,0.000000,0.000000,-0.984635,0.079974,-0.155234,-0.079974,-0.984635,0.000000,4.574603,1.959830,0.000000,0.000000,0.000000,0.000000,72.403942,-18.260445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.540481,2.487874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6001.000000,0.000000,0.000000,0.000000,0.988278,-0.044933,-0.145906,0.044933,0.988278,0.000000,4.823487,1.900108,0.000000,0.000000,0.000000,0.000000,-10.449677,-33.942816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.175170,-2.051624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,729.000000,6001.000000,0.000000,0.000000,0.000000,0.992262,-0.044745,-0.115823,0.044745,0.992262,0.000000,5.807238,2.201892,0.000000,0.000000,0.000000,0.000000,-18.675778,-29.292265,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,35.747175,-2.578282,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6001.000000,0.000000,0.000000,0.000000,-0.987727,0.041078,-0.150691,-0.041078,-0.987727,0.000000,4.562250,1.951825,0.000000,0.000000,0.000000,0.000000,96.089096,-17.816176,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-33.621964,2.354617,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
