1.000000,817.000000,7382.000000,6.000000,0.000000,0.000000,-0.987490,0.040691,-0.152341,-0.040691,-0.987490,0.000000,4.722330,1.977961,0.000000,0.000000,0.000000,0.000000,-37.108036,-14.581070,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-31.694250,2.124752,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7382.000000,0.000000,0.000000,0.000000,-0.985933,-0.022345,-0.165641,0.022345,-0.985933,0.000000,4.181846,2.895950,0.000000,0.000000,0.000000,0.000000,-25.056480,-10.977675,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.025794,1.973245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7382.000000,0.000000,0.000000,0.000000,-0.996897,0.067950,-0.039745,-0.067950,-0.996897,0.000000,17.425186,3.070013,0.000000,0.000000,0.000000,0.000000,-13.324661,-11.686282,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.542787,2.009362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7382.000000,0.000000,0.000000,0.000000,-0.990370,0.054467,-0.127282,-0.054467,-0.990370,0.000000,5.727618,2.055882,0.000000,0.000000,0.000000,0.000000,10.652631,-16.116019,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.196792,2.174592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7382.000000,0.000000,0.000000,0.000000,-0.983703,0.037409,-0.175867,-0.037409,-0.983703,0.000000,4.135692,2.298415,0.000000,0.000000,0.000000,0.000000,5.905397,-8.135028,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.470049,0.402633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7382.000000,0.000000,0.000000,0.000000,-0.987227,0.040443,-0.154099,-0.040443,-0.987227,0.000000,4.803809,2.018595,0.000000,0.000000,0.000000,0.000000,36.594396,-14.712924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.260665,1.473135,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7382.000000,0.000000,0.000000,0.000000,0.974127,-0.164192,-0.155296,0.164192,0.974127,0.000000,4.690687,2.022347,0.000000,0.000000,0.000000,0.000000,55.864344,-61.054045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.016710,-4.327709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7382.000000,0.000000,0.000000,0.000000,-0.997383,0.003672,-0.072202,-0.003672,-0.997383,0.000000,9.647404,2.451084,0.000000,0.000000,0.000000,0.000000,13.488296,-8.636386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.081368,0.292929,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7382.000000,0.000000,0.000000,0.000000,-0.992570,0.038012,-0.115588,-0.038012,-0.992570,0.000000,5.990353,2.162830,0.000000,0.000000,0.000000,0.000000,64.068375,-16.145487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.878005,1.318737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7382.000000,0.000000,0.000000,0.000000,-0.987744,0.039624,-0.150970,-0.039624,-0.987744,0.000000,4.924788,2.126248,0.000000,0.000000,0.000000,0.000000,43.302225,-5.192395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.073798,0.273108,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
