0.000000,156.000000,2694.000000,9.000000,0.000000,0.000000,-0.986206,0.068957,-0.150475,-0.068957,-0.986206,0.000000,4.785062,2.038971,0.000000,0.000000,0.000000,0.000000,-42.916244,-10.670956,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-27.779799,1.893473,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,158.000000,2694.000000,29.000000,0.000000,0.000000,0.976836,-0.163625,-0.137904,0.163625,0.976836,0.000000,5.222471,2.182134,0.000000,0.000000,0.000000,0.000000,119.382406,-69.323285,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,28.443569,-3.692892,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,159.000000,2694.000000,30.000000,0.000000,0.000000,-0.987952,0.050543,-0.146275,-0.050543,-0.987952,0.000000,4.506883,2.861543,0.000000,0.000000,0.000000,0.000000,-62.787853,-5.956654,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-30.634322,1.083451,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,160.000000,2694.000000,7.000000,0.000000,0.000000,0.970871,-0.183348,-0.154250,0.183348,0.970871,0.000000,4.714148,2.097918,0.000000,0.000000,0.000000,0.000000,101.440386,-63.037503,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,30.954374,-4.598185,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,161.000000,2694.000000,18.000000,0.000000,0.000000,-0.987951,0.045071,-0.148056,-0.045071,-0.987951,0.000000,4.862226,2.033232,0.000000,0.000000,0.000000,0.000000,-57.959405,-13.631922,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-37.456920,2.325696,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,162.000000,2694.000000,21.000000,0.000000,0.000000,0.984946,-0.100226,-0.140841,0.100226,0.984946,0.000000,5.061784,2.326477,0.000000,0.000000,0.000000,0.000000,134.667450,-40.280429,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,38.830725,-2.772236,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,163.000000,2694.000000,0.000000,0.000000,0.000000,0.990247,-0.058382,-0.126504,0.058382,0.990247,0.000000,5.545191,2.194339,0.000000,0.000000,0.000000,0.000000,100.620416,-45.196299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.066393,-2.087620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,164.000000,2694.000000,26.000000,0.000000,0.000000,-0.998074,0.047029,-0.040446,-0.047029,-0.998074,0.000000,17.019447,2.980690,0.000000,0.000000,0.000000,0.000000,-51.726721,-6.668376,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-31.660083,1.079724,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,165.000000,2694.000000,0.000000,0.000000,0.000000,0.979577,-0.142445,-0.141913,0.142445,0.979577,0.000000,5.182935,1.926916,0.000000,0.000000,0.000000,0.000000,79.764103,-64.109121,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.297582,-3.485442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,166.000000,2694.000000,0.000000,0.000000,0.000000,-0.985604,0.033616,-0.165698,-0.033616,-0.985604,0.000000,4.479258,1.947089,0.000000,0.000000,0.000000,0.000000,6.255009,-20.713854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.713088,1.898277,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
