1.000000,574.000000,2790.000000,5.000000,0.000000,0.000000,0.984804,-0.075160,-0.156566,0.075160,0.984804,0.000000,4.525365,2.247780,0.000000,0.000000,0.000000,0.000000,109.686172,-45.382098,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.614280,-1.769921,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,575.000000,2790.000000,20.000000,0.000000,0.000000,0.984992,-0.095324,-0.143886,0.095324,0.984992,0.000000,4.966777,1.984047,0.000000,0.000000,0.000000,0.000000,128.807482,-42.850125,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,34.331739,-2.163909,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,577.000000,2790.000000,7.000000,0.000000,0.000000,-0.988027,0.057231,-0.143272,-0.057231,-0.988027,0.000000,4.985769,2.077743,0.000000,0.000000,0.000000,0.000000,-37.660578,-10.735433,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-30.076759,1.716047,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2790.000000,20.000000,0.000000,0.000000,0.984089,-0.091078,-0.152556,0.091078,0.984089,0.000000,4.668546,2.137054,0.000000,0.000000,0.000000,0.000000,124.775420,-51.015379,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,35.386762,-2.686674,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,579.000000,2790.000000,0.000000,0.000000,0.000000,-0.987011,0.018535,-0.159580,-0.018535,-0.987011,0.000000,4.555449,1.935490,0.000000,0.000000,0.000000,0.000000,-19.291769,-7.510124,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.654602,1.106786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2790.000000,0.000000,0.000000,0.000000,0.985969,-0.052858,-0.158338,0.052858,0.985969,0.000000,4.667153,1.909383,0.000000,0.000000,0.000000,0.000000,49.707546,-45.225476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.459494,-2.071234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2790.000000,0.000000,0.000000,0.000000,-0.986740,0.035367,-0.158408,-0.035367,-0.986740,0.000000,4.705192,1.950451,0.000000,0.000000,0.000000,0.000000,42.985492,-15.090525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.874502,1.166297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2790.000000,0.000000,0.000000,0.000000,0.983125,-0.106767,-0.148548,0.106767,0.983125,0.000000,5.020508,1.865824,0.000000,0.000000,0.000000,0.000000,28.278786,-52.949479,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.924173,-4.502777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2790.000000,0.000000,0.000000,0.000000,0.980509,-0.142656,-0.135095,0.142656,0.980509,0.000000,5.195562,2.055223,0.000000,0.000000,0.000000,0.000000,-2.629214,-49.309177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.792858,-4.426528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2790.000000,0.000000,0.000000,0.000000,0.988635,-0.068623,-0.133757,0.068623,0.988635,0.000000,5.102893,1.974602,0.000000,0.000000,0.000000,0.000000,-26.753826,-36.924793,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,31.621356,-2.142373,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2790.000000,0.000000,0.000000,0.000000,-0.990596,0.037777,-0.131499,-0.037777,-0.990596,0.000000,5.143309,2.015124,0.000000,0.000000,0.000000,0.000000,98.493669,-18.237480,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-37.836331,2.599954,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,304.000000
