4.000000,2051.000000,5991.000000,14.000000,0.000000,0.000000,0.984031,-0.105889,-0.143075,0.105889,0.984031,0.000000,4.928138,1.864389,0.000000,0.000000,0.000000,0.000000,111.883392,-64.547692,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,36.855382,-5.154545,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2052.000000,5991.000000,0.000000,0.000000,0.000000,0.986599,-0.072207,-0.146319,0.072207,0.986599,0.000000,4.794614,2.090960,0.000000,0.000000,0.000000,0.000000,102.514597,-41.460436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.539234,-2.281628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5991.000000,0.000000,0.000000,0.000000,0.988762,-0.076328,-0.128542,0.076328,0.988762,0.000000,5.454141,2.149988,0.000000,0.000000,0.000000,0.000000,90.574341,-44.363612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.153810,-2.351603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5991.000000,0.000000,0.000000,0.000000,0.986181,-0.072053,-0.149180,0.072053,0.986181,0.000000,4.861216,1.909997,0.000000,0.000000,0.000000,0.000000,60.839101,-38.521115,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.456570,-2.359827,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5991.000000,0.000000,0.000000,0.000000,0.980287,-0.166097,-0.107001,0.166097,0.980287,0.000000,6.700850,2.240785,0.000000,0.000000,0.000000,0.000000,44.751779,-59.886140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.173602,-3.512320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5991.000000,0.000000,0.000000,0.000000,0.988666,-0.109675,-0.102523,0.109675,0.988666,0.000000,7.086913,2.273607,0.000000,0.000000,0.000000,0.000000,37.527544,-58.695451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.365002,-3.625599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5991.000000,0.000000,0.000000,0.000000,0.978898,-0.132922,-0.155213,0.132922,0.978898,0.000000,4.722187,1.840958,0.000000,0.000000,0.000000,0.000000,28.971733,-53.279094,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.396554,-4.950497,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5991.000000,0.000000,0.000000,0.000000,-0.987519,0.023652,-0.155717,-0.023652,-0.987519,0.000000,4.558626,1.849661,0.000000,0.000000,0.000000,0.000000,70.278866,-20.137971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.557826,1.629964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2059.000000,5991.000000,0.000000,0.000000,0.000000,0.987585,-0.111381,-0.110772,0.111381,0.987585,0.000000,5.974982,2.041430,0.000000,0.000000,0.000000,0.000000,-1.448270,-53.408531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.428331,-3.737076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2060.000000,5991.000000,0.000000,0.000000,0.000000,-0.988842,-0.061772,-0.135558,0.061772,-0.988842,0.000000,5.124759,2.146599,0.000000,0.000000,0.000000,0.000000,69.332885,-4.926008,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.653261,3.557862,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,300.000000
