1.000000,811.000000,7312.000000,14.000000,0.000000,0.000000,-0.986099,0.055106,-0.156755,-0.055106,-0.986099,0.000000,4.603818,1.968035,0.000000,0.000000,0.000000,0.000000,-46.437805,-13.758324,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-33.853626,1.898171,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7312.000000,22.000000,0.000000,0.000000,0.979744,-0.135901,-0.147080,0.135901,0.979744,0.000000,4.808911,2.093775,0.000000,0.000000,0.000000,0.000000,118.661763,-66.119447,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,32.972216,-4.811200,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,813.000000,7312.000000,17.000000,0.000000,0.000000,-0.987716,0.049463,-0.148226,-0.049463,-0.987716,0.000000,4.804180,2.148837,0.000000,0.000000,0.000000,0.000000,-54.297377,-17.774287,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-38.134879,2.201058,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,814.000000,7312.000000,0.000000,0.000000,0.000000,-0.989129,0.010376,-0.146684,-0.010376,-0.989129,0.000000,4.906873,1.993395,0.000000,0.000000,0.000000,0.000000,-23.798598,-7.780445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.773228,0.169785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,815.000000,7312.000000,0.000000,0.000000,0.000000,0.979175,-0.140205,-0.146832,0.140205,0.979175,0.000000,4.860696,2.071318,0.000000,0.000000,0.000000,0.000000,83.784474,-61.143767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.821095,-4.591894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,816.000000,7312.000000,0.000000,0.000000,0.000000,0.986288,-0.064322,-0.151984,0.064322,0.986288,0.000000,4.718253,1.994457,0.000000,0.000000,0.000000,0.000000,92.862755,-41.020556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.879459,-2.682775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,817.000000,7312.000000,0.000000,0.000000,0.000000,-0.983610,0.090068,-0.156203,-0.090068,-0.983610,0.000000,4.743599,1.886350,0.000000,0.000000,0.000000,0.000000,36.204971,-18.910650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.322753,1.822206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7312.000000,0.000000,0.000000,0.000000,-0.991970,0.016348,-0.125414,-0.016348,-0.991970,0.000000,5.960310,2.655564,0.000000,0.000000,0.000000,0.000000,43.888700,-14.843598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.125514,1.744705,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7312.000000,0.000000,0.000000,0.000000,-0.998284,0.041112,-0.041711,-0.041112,-0.998284,0.000000,16.686234,2.941449,0.000000,0.000000,0.000000,0.000000,55.039333,-15.388453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.013838,1.766199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7312.000000,0.000000,0.000000,0.000000,-0.993048,0.015517,-0.116681,-0.015517,-0.993048,0.000000,5.902361,2.029517,0.000000,0.000000,0.000000,0.000000,80.072368,-20.498817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.418810,1.402857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7312.000000,0.000000,0.000000,0.000000,-0.986884,-0.064358,-0.148048,0.064358,-0.986884,0.000000,4.689577,2.183435,0.000000,0.000000,0.000000,0.000000,74.993266,-8.450478,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-33.226723,-0.045419,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7312.000000,0.000000,0.000000,0.000000,-0.988961,0.050426,-0.139332,-0.050426,-0.988961,0.000000,4.773057,2.106985,0.000000,0.000000,0.000000,0.000000,104.798114,-18.175087,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.020649,4.856121,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7312.000000,0.000000,0.000000,0.000000,0.982429,-0.118982,-0.143793,0.118982,0.982429,0.000000,4.807183,1.890056,0.000000,0.000000,0.000000,0.000000,-20.676511,-50.953110,0.000000,0.105519,0.000000,0.000000,0.000000,0.105519,0.000000,0.000000,0.000000,1.000000,42.218000,-9.134958,0.000000,0.105320,0.000000,0.000000,0.000000,0.105320,0.000000,0.000000,0.000000,1.000000,313.000000
