0.000000,65.000000,1144.000000,23.000000,0.000000,0.000000,0.988453,-0.054107,-0.141535,0.054107,0.988453,0.000000,4.798783,2.823592,0.000000,0.000000,0.000000,0.000000,110.997861,-68.664884,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,24.845432,-3.642887,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,66.000000,1144.000000,18.000000,0.000000,0.000000,0.985129,-0.166435,-0.042670,0.166435,0.985129,0.000000,16.503373,3.103775,0.000000,0.000000,0.000000,0.000000,99.519161,-66.905530,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,25.402768,-3.583568,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,67.000000,1144.000000,0.000000,0.000000,0.000000,0.986701,-0.066100,-0.148501,0.066100,0.986701,0.000000,4.931745,2.033931,0.000000,0.000000,0.000000,0.000000,98.772667,-40.808393,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.781627,-2.188974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,68.000000,1144.000000,0.000000,0.000000,0.000000,0.979543,-0.132776,-0.151218,0.132776,0.979543,0.000000,4.953526,1.919977,0.000000,0.000000,0.000000,0.000000,55.391802,-60.714642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.213162,-3.511978,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,69.000000,1144.000000,0.000000,0.000000,0.000000,0.985465,-0.077305,-0.151270,0.077305,0.985465,0.000000,4.995974,2.091703,0.000000,0.000000,0.000000,0.000000,30.259187,-32.510306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.325623,-2.278440,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,70.000000,1144.000000,0.000000,0.000000,0.000000,0.979297,-0.123877,-0.160101,0.123877,0.979297,0.000000,4.727969,1.796025,0.000000,0.000000,0.000000,0.000000,27.957717,-57.591255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.133394,-3.723607,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,71.000000,1144.000000,0.000000,0.000000,0.000000,0.974405,-0.155333,-0.162500,0.155333,0.974405,0.000000,4.515170,1.978650,0.000000,0.000000,0.000000,0.000000,11.910139,-51.057112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.573450,-3.786362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,72.000000,1144.000000,0.000000,0.000000,0.000000,0.988714,-0.031589,-0.146448,0.031589,0.988714,0.000000,4.850616,1.938401,0.000000,0.000000,0.000000,0.000000,-10.961521,-29.785349,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.495935,-2.292387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1144.000000,0.000000,0.000000,0.000000,0.987905,-0.080910,-0.132276,0.080910,0.987905,0.000000,5.156769,1.909870,0.000000,0.000000,0.000000,0.000000,-36.053177,-40.033527,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,36.169990,-3.188365,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1144.000000,0.000000,0.000000,0.000000,0.992918,-0.041637,-0.111269,0.041637,0.992918,0.000000,5.670493,2.173971,0.000000,0.000000,0.000000,0.000000,-37.563650,-32.245745,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,35.775067,-1.280046,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,308.000000
