0.000000,86.000000,1482.000000,22.000000,0.000000,0.000000,0.976766,-0.153287,-0.149771,0.153287,0.976766,0.000000,4.883808,1.982984,0.000000,0.000000,0.000000,0.000000,113.285102,-65.170946,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,25.603306,-3.871965,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,87.000000,1482.000000,0.000000,0.000000,0.000000,0.977695,-0.126103,-0.167959,0.126103,0.977695,0.000000,4.386077,2.097508,0.000000,0.000000,0.000000,0.000000,82.782181,-60.796110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.480707,-3.414177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1482.000000,0.000000,0.000000,0.000000,0.987760,-0.091207,-0.126533,0.091207,0.987760,0.000000,5.766831,2.157773,0.000000,0.000000,0.000000,0.000000,65.593939,-57.755609,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.733644,-3.362172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1482.000000,0.000000,0.000000,0.000000,0.986657,-0.041375,-0.157467,0.041375,0.986657,0.000000,4.745516,1.980320,0.000000,0.000000,0.000000,0.000000,56.666903,-41.913577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.063345,-2.467166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1482.000000,0.000000,0.000000,0.000000,0.980433,-0.129251,-0.148480,0.129251,0.980433,0.000000,5.059469,1.938794,0.000000,0.000000,0.000000,0.000000,44.996055,-55.277939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.063348,-2.935480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1482.000000,0.000000,0.000000,0.000000,0.986650,-0.072578,-0.145785,0.072578,0.986650,0.000000,5.152650,2.020284,0.000000,0.000000,0.000000,0.000000,44.612892,-45.298376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.012837,-2.452191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1482.000000,0.000000,0.000000,0.000000,0.983367,-0.105727,-0.147689,0.105727,0.983367,0.000000,5.100400,1.929962,0.000000,0.000000,0.000000,0.000000,39.904409,-58.841347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.435448,-3.958362,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1482.000000,0.000000,0.000000,0.000000,0.989034,-0.031432,-0.144304,0.031432,0.989034,0.000000,5.028933,2.051324,0.000000,0.000000,0.000000,0.000000,10.484154,-38.863699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.528430,-1.829653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1482.000000,0.000000,0.000000,0.000000,0.985287,-0.060790,-0.159728,0.060790,0.985287,0.000000,4.532774,1.949234,0.000000,0.000000,0.000000,0.000000,2.096470,-34.765593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.416408,-1.972317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1482.000000,0.000000,0.000000,0.000000,0.986832,-0.071877,-0.144899,0.071877,0.986832,0.000000,4.889218,1.958225,0.000000,0.000000,0.000000,0.000000,-10.855477,-48.355556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.421001,-3.474002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1482.000000,0.000000,0.000000,0.000000,-0.987933,0.004425,-0.154818,-0.004425,-0.987933,0.000000,4.683387,2.001590,0.000000,0.000000,0.000000,0.000000,64.390623,-9.038956,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.440542,0.124346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1482.000000,0.000000,0.000000,0.000000,0.989278,-0.072151,-0.126977,0.072151,0.989278,0.000000,5.372477,2.046247,0.000000,0.000000,0.000000,0.000000,-26.281470,-41.945112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.591298,-2.706670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
