0.000000,338.000000,6706.000000,0.000000,0.000000,0.000000,0.985857,-0.048314,-0.160473,0.048314,0.985857,0.000000,4.546498,1.885425,0.000000,0.000000,0.000000,0.000000,97.131610,-41.345221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.142560,-2.445402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,339.000000,6706.000000,0.000000,0.000000,0.000000,0.984795,-0.064254,-0.161401,0.064254,0.984795,0.000000,4.587449,1.944848,0.000000,0.000000,0.000000,0.000000,60.125037,-42.205194,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.752728,-1.725065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6706.000000,0.000000,0.000000,0.000000,-0.987577,0.034727,-0.153248,-0.034727,-0.987577,0.000000,4.790074,1.936693,0.000000,0.000000,0.000000,0.000000,-6.275170,-16.442186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.466086,2.080609,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6706.000000,0.000000,0.000000,0.000000,-0.981978,0.075029,-0.173464,-0.075029,-0.981978,0.000000,4.264418,1.918040,0.000000,0.000000,0.000000,0.000000,3.658057,-13.090392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.438363,2.041268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6706.000000,0.000000,0.000000,0.000000,-0.989309,0.016956,-0.144848,-0.016956,-0.989309,0.000000,4.954694,2.081909,0.000000,0.000000,0.000000,0.000000,-25.887006,-3.704515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.019718,1.351626,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6706.000000,0.000000,0.000000,0.000000,0.983768,-0.086737,-0.157092,0.086737,0.983768,0.000000,4.764461,1.819305,0.000000,0.000000,0.000000,0.000000,34.965051,-40.404042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.814560,-1.822936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6706.000000,0.000000,0.000000,0.000000,0.988069,-0.057273,-0.142970,0.057273,0.988069,0.000000,5.208307,2.087734,0.000000,0.000000,0.000000,0.000000,44.891594,-33.566702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.882953,-2.585208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6706.000000,0.000000,0.000000,0.000000,0.986174,-0.067730,-0.151243,0.067730,0.986174,0.000000,4.969195,1.973340,0.000000,0.000000,0.000000,0.000000,27.051777,-44.061877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.689687,-1.649259,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6706.000000,0.000000,0.000000,0.000000,0.986984,-0.054056,-0.151459,0.054056,0.986984,0.000000,4.804076,1.955996,0.000000,0.000000,0.000000,0.000000,13.162696,-31.205719,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.533835,-2.467663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6706.000000,0.000000,0.000000,0.000000,0.981755,-0.119711,-0.147734,0.119711,0.981755,0.000000,4.834829,1.959268,0.000000,0.000000,0.000000,0.000000,-1.741110,-49.482615,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.296292,-3.735951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6706.000000,0.000000,0.000000,0.000000,0.990780,-0.019447,-0.134077,0.019447,0.990780,0.000000,5.129097,2.027251,0.000000,0.000000,0.000000,0.000000,-24.375300,-33.463915,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.552100,-1.976335,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,308.000000
