0.000000,94.000000,1601.000000,21.000000,0.000000,0.000000,0.984734,-0.072943,-0.158047,0.072943,0.984734,0.000000,4.655724,1.839092,0.000000,0.000000,0.000000,0.000000,128.733899,-42.803106,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,32.443346,-1.747893,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,95.000000,1601.000000,2.000000,0.000000,0.000000,0.977128,-0.152856,-0.147834,0.152856,0.977128,0.000000,4.921353,2.071871,0.000000,0.000000,0.000000,0.000000,95.968074,-62.651874,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,27.481726,-3.580046,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,96.000000,1601.000000,30.000000,0.000000,0.000000,-0.988310,0.003976,-0.152408,-0.003976,-0.988310,0.000000,4.700541,2.143542,0.000000,0.000000,0.000000,0.000000,-66.746731,-5.535550,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.820471,1.435054,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,97.000000,1601.000000,0.000000,0.000000,0.000000,0.977853,-0.151164,-0.144749,0.151164,0.977853,0.000000,5.071724,2.202238,0.000000,0.000000,0.000000,0.000000,74.127983,-58.620034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.178942,-4.150496,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,98.000000,1601.000000,0.000000,0.000000,0.000000,-0.973388,-0.176598,-0.146046,0.176598,-0.973388,0.000000,4.586592,3.037701,0.000000,0.000000,0.000000,0.000000,-19.171104,-4.042820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.711166,0.901653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1601.000000,0.000000,0.000000,0.000000,-0.987220,0.046307,-0.152489,-0.046307,-0.987220,0.000000,4.742075,1.991111,0.000000,0.000000,0.000000,0.000000,-31.232460,-7.660931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.313472,1.317780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,100.000000,1601.000000,0.000000,0.000000,0.000000,0.980245,-0.146712,-0.132650,0.146712,0.980245,0.000000,5.574983,2.260197,0.000000,0.000000,0.000000,0.000000,59.253641,-57.469343,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.665855,-3.664687,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1601.000000,0.000000,0.000000,0.000000,-0.998601,0.030981,-0.042862,-0.030981,-0.998601,0.000000,16.381380,2.882163,0.000000,0.000000,0.000000,0.000000,-7.447465,-4.380881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.710654,0.705574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,102.000000,1601.000000,0.000000,0.000000,0.000000,-0.991675,0.031414,-0.124879,-0.031414,-0.991675,0.000000,5.824895,2.183941,0.000000,0.000000,0.000000,0.000000,-3.628083,-16.480287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-41.064800,1.615306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,103.000000,1601.000000,0.000000,0.000000,0.000000,-0.986967,-0.005904,-0.160817,0.005904,-0.986967,0.000000,4.606694,1.923738,0.000000,0.000000,0.000000,0.000000,5.507993,-8.617096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.286619,0.356447,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,104.000000,1601.000000,0.000000,0.000000,0.000000,0.982550,-0.117289,-0.144360,0.117289,0.982550,0.000000,5.108518,2.050819,0.000000,0.000000,0.000000,0.000000,20.487291,-52.316465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.000100,-3.548990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1601.000000,0.000000,0.000000,0.000000,-0.984873,0.066807,-0.159883,-0.066807,-0.984873,0.000000,4.671642,1.995971,0.000000,0.000000,0.000000,0.000000,28.507180,-4.907340,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.019590,0.376787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1601.000000,0.000000,0.000000,0.000000,-0.989381,-0.018621,-0.144148,0.018621,-0.989381,0.000000,5.231348,1.991868,0.000000,0.000000,0.000000,0.000000,43.564083,-9.170848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.210253,0.178597,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1601.000000,0.000000,0.000000,0.000000,-0.986750,-0.027085,-0.159969,0.027085,-0.986750,0.000000,4.543417,1.931140,0.000000,0.000000,0.000000,0.000000,64.975341,-9.460649,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.309716,0.099265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1601.000000,0.000000,0.000000,0.000000,-0.989768,0.018007,-0.141545,-0.018007,-0.989768,0.000000,4.964520,2.076650,0.000000,0.000000,0.000000,0.000000,84.540786,-21.552022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.757648,2.308006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1601.000000,0.000000,0.000000,0.000000,0.989913,-0.040851,-0.135657,0.040851,0.989913,0.000000,5.216399,1.960911,0.000000,0.000000,0.000000,0.000000,-6.968809,-53.187623,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,28.356226,-3.684883,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
