5.000000,2246.000000,1378.000000,0.000000,0.000000,0.000000,0.988305,-0.076132,-0.132122,0.076132,0.988305,0.000000,5.451820,2.243159,0.000000,0.000000,0.000000,0.000000,55.006331,-45.842543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.285575,-2.035472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2247.000000,1378.000000,0.000000,0.000000,0.000000,0.988433,-0.061482,-0.138636,0.061482,0.988433,0.000000,5.273469,2.129339,0.000000,0.000000,0.000000,0.000000,40.393502,-41.133938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.995868,-2.220191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2248.000000,1378.000000,0.000000,0.000000,0.000000,0.981036,-0.132690,-0.141288,0.132690,0.981036,0.000000,5.149490,2.033427,0.000000,0.000000,0.000000,0.000000,40.195542,-54.894528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.704578,-4.535086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2249.000000,1378.000000,0.000000,0.000000,0.000000,0.983607,-0.112723,-0.140748,0.112723,0.983607,0.000000,4.999767,1.882832,0.000000,0.000000,0.000000,0.000000,5.352154,-49.969248,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.420167,-4.221252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2250.000000,1378.000000,0.000000,0.000000,0.000000,-0.987302,-0.059524,-0.147278,0.059524,-0.987302,0.000000,5.004504,2.120814,0.000000,0.000000,0.000000,0.000000,33.525502,-5.119287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.964544,0.218441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2251.000000,1378.000000,0.000000,0.000000,0.000000,-0.990374,0.050336,-0.128941,-0.050336,-0.990374,0.000000,5.332021,2.179006,0.000000,0.000000,0.000000,0.000000,74.911186,-16.716669,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.408460,1.549790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2252.000000,1378.000000,0.000000,0.000000,0.000000,0.990941,-0.073787,-0.112210,0.073787,0.990941,0.000000,5.883351,2.117386,0.000000,0.000000,0.000000,0.000000,0.245848,-54.017290,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.799213,-3.515783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2253.000000,1378.000000,0.000000,0.000000,0.000000,-0.988961,-0.041408,-0.142270,0.041408,-0.988961,0.000000,5.051051,2.037199,0.000000,0.000000,0.000000,0.000000,52.799878,-8.118058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.623704,-1.013605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2254.000000,1378.000000,0.000000,0.000000,0.000000,0.978442,-0.039123,-0.202782,0.039123,0.978442,0.000000,3.422823,2.312083,0.000000,0.000000,0.000000,0.000000,-5.448874,-53.356423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.861058,-3.382954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2255.000000,1378.000000,0.000000,0.000000,0.000000,-0.989384,-0.030396,-0.142110,0.030396,-0.989384,0.000000,4.862484,2.028454,0.000000,0.000000,0.000000,0.000000,78.911801,-8.572254,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-40.897425,2.855424,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,302.000000
