3.000000,1507.000000,4444.000000,21.000000,0.000000,0.000000,-0.990999,0.043026,-0.126765,-0.043026,-0.990999,0.000000,5.403250,2.171876,0.000000,0.000000,0.000000,0.000000,-51.070120,-9.763572,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-32.990036,1.839758,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1508.000000,4444.000000,5.000000,0.000000,0.000000,0.971552,-0.183657,-0.149525,0.183657,0.971552,0.000000,4.680948,2.091556,0.000000,0.000000,0.000000,0.000000,96.904671,-67.316091,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,27.816918,-3.590681,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1509.000000,4444.000000,0.000000,0.000000,0.000000,-0.988296,0.045208,-0.145695,-0.045208,-0.988296,0.000000,4.929663,1.960814,0.000000,0.000000,0.000000,0.000000,-21.708233,-15.357082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.688092,2.145316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4444.000000,0.000000,0.000000,0.000000,0.989491,-0.022363,-0.142853,0.022363,0.989491,0.000000,5.023308,2.186264,0.000000,0.000000,0.000000,0.000000,67.626601,-43.098502,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.268037,-2.249798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4444.000000,0.000000,0.000000,0.000000,0.988313,-0.059330,-0.140422,0.059330,0.988313,0.000000,5.215492,2.039036,0.000000,0.000000,0.000000,0.000000,41.708233,-40.990811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.627359,-2.125999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4444.000000,0.000000,0.000000,0.000000,-0.988964,-0.001192,-0.148150,0.001192,-0.988964,0.000000,4.892352,2.013623,0.000000,0.000000,0.000000,0.000000,-2.734020,-3.848571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.107206,1.029058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4444.000000,0.000000,0.000000,0.000000,0.985831,-0.095189,-0.138120,0.095189,0.985831,0.000000,5.275788,3.059989,0.000000,0.000000,0.000000,0.000000,35.862271,-59.125016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.872705,-3.457571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4444.000000,0.000000,0.000000,0.000000,0.989783,-0.136114,-0.042467,0.136114,0.989783,0.000000,16.504799,3.010337,0.000000,0.000000,0.000000,0.000000,24.834781,-57.562750,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.411526,-3.690427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4444.000000,0.000000,0.000000,0.000000,0.988844,-0.040548,-0.143327,0.040548,0.988844,0.000000,4.980271,1.839801,0.000000,0.000000,0.000000,0.000000,11.550978,-42.217396,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.103840,-2.558875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4444.000000,0.000000,0.000000,0.000000,-0.993890,0.017920,-0.108912,-0.017920,-0.993890,0.000000,6.253437,2.201628,0.000000,0.000000,0.000000,0.000000,65.572360,-16.279493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.138685,2.159894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4444.000000,0.000000,0.000000,0.000000,-0.987777,-0.010981,-0.155487,0.010981,-0.987777,0.000000,4.663202,1.976597,0.000000,0.000000,0.000000,0.000000,49.622662,-8.870612,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.851822,-0.152633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
