0.000000,293.000000,5455.000000,21.000000,0.000000,0.000000,-0.986475,0.070413,-0.148018,-0.070413,-0.986475,0.000000,4.823049,2.137156,0.000000,0.000000,0.000000,0.000000,-56.239622,-9.612916,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-32.937848,2.328772,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,294.000000,5455.000000,29.000000,0.000000,0.000000,-0.991557,0.050549,-0.119413,-0.050549,-0.991557,0.000000,5.706553,2.274809,0.000000,0.000000,0.000000,0.000000,-69.647482,-16.225170,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-36.221071,2.317521,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,295.000000,5455.000000,22.000000,0.000000,0.000000,-0.986425,0.047289,-0.157255,-0.047289,-0.986425,0.000000,4.587628,2.004798,0.000000,0.000000,0.000000,0.000000,-55.868033,-5.609368,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-33.421268,1.369551,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,296.000000,5455.000000,0.000000,0.000000,0.000000,-0.988596,0.000444,-0.150593,-0.000444,-0.988596,0.000000,4.789231,1.992981,0.000000,0.000000,0.000000,0.000000,-27.483039,-7.168499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.566276,1.223742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,297.000000,5455.000000,0.000000,0.000000,0.000000,-0.988175,0.023108,-0.151577,-0.023108,-0.988175,0.000000,4.825617,1.982963,0.000000,0.000000,0.000000,0.000000,-7.747639,-19.926177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.527545,1.807672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,298.000000,5455.000000,0.000000,0.000000,0.000000,0.983730,-0.101880,-0.147973,0.101880,0.983730,0.000000,4.930503,2.021022,0.000000,0.000000,0.000000,0.000000,18.503579,-51.943729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.154550,-3.736525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,299.000000,5455.000000,0.000000,0.000000,0.000000,0.989698,-0.015374,-0.142344,0.015374,0.989698,0.000000,5.263542,2.003883,0.000000,0.000000,0.000000,0.000000,23.374082,-39.808409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.914597,-2.055145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,300.000000,5455.000000,0.000000,0.000000,0.000000,0.986751,-0.038322,-0.157651,0.038322,0.986751,0.000000,4.532164,1.996945,0.000000,0.000000,0.000000,0.000000,-1.031599,-41.498406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.326782,-2.403767,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,301.000000,5455.000000,0.000000,0.000000,0.000000,0.991376,-0.055334,-0.118790,0.055334,0.991376,0.000000,5.800058,2.194612,0.000000,0.000000,0.000000,0.000000,-9.495160,-33.775600,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.809883,-2.289665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,302.000000,5455.000000,0.000000,0.000000,0.000000,0.989469,-0.015772,-0.143883,0.015772,0.989469,0.000000,4.759117,1.965499,0.000000,0.000000,0.000000,0.000000,-33.686011,-36.333314,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,34.896653,-1.965646,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
