1.000000,747.000000,6344.000000,7.000000,0.000000,0.000000,0.980351,-0.133963,-0.144795,0.133963,0.980351,0.000000,4.895564,2.047669,0.000000,0.000000,0.000000,0.000000,101.746186,-63.467501,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,30.705620,-4.119336,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,748.000000,6344.000000,9.000000,0.000000,0.000000,0.985844,-0.088325,-0.142513,0.088325,0.985844,0.000000,4.944595,2.123179,0.000000,0.000000,0.000000,0.000000,119.219036,-39.001776,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,36.602497,-2.619050,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,749.000000,6344.000000,0.000000,0.000000,0.000000,0.982851,-0.135356,-0.125229,0.135356,0.982851,0.000000,5.618442,2.219403,0.000000,0.000000,0.000000,0.000000,72.502331,-59.117964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.628816,-4.049019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6344.000000,0.000000,0.000000,0.000000,0.970577,-0.225099,-0.085503,0.225099,0.970577,0.000000,7.885389,2.876310,0.000000,0.000000,0.000000,0.000000,63.759824,-61.901072,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.442048,-3.309184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6344.000000,0.000000,0.000000,0.000000,-0.985857,0.042467,-0.162120,-0.042467,-0.985857,0.000000,4.538155,1.901308,0.000000,0.000000,0.000000,0.000000,6.749343,-13.471126,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.758003,2.177004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,752.000000,6344.000000,0.000000,0.000000,0.000000,-0.987697,0.040361,-0.151079,-0.040361,-0.987697,0.000000,4.824341,2.074033,0.000000,0.000000,0.000000,0.000000,1.453188,-7.412770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.697590,0.827534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,753.000000,6344.000000,0.000000,0.000000,0.000000,0.983942,-0.101963,-0.146500,0.101963,0.983942,0.000000,5.030377,2.084196,0.000000,0.000000,0.000000,0.000000,41.460089,-55.489528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.516387,-3.189093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6344.000000,0.000000,0.000000,0.000000,0.987818,-0.057902,-0.144438,0.057902,0.987818,0.000000,5.125183,2.066132,0.000000,0.000000,0.000000,0.000000,37.934266,-41.086567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.046459,-2.081862,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6344.000000,0.000000,0.000000,0.000000,0.984729,-0.041983,-0.168955,0.041983,0.984729,0.000000,4.376499,2.065339,0.000000,0.000000,0.000000,0.000000,37.120391,-45.028561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.595661,-2.236055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6344.000000,0.000000,0.000000,0.000000,0.986433,-0.065703,-0.150440,0.065703,0.986433,0.000000,4.926705,2.054554,0.000000,0.000000,0.000000,0.000000,36.516045,-36.901337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.720475,-2.074299,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6344.000000,0.000000,0.000000,0.000000,0.981684,-0.145880,-0.122535,0.145880,0.981684,0.000000,5.821836,2.052049,0.000000,0.000000,0.000000,0.000000,12.618783,-55.016232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.806206,-3.805429,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6344.000000,0.000000,0.000000,0.000000,-0.989817,0.024198,-0.140271,-0.024198,-0.989817,0.000000,5.072115,2.087605,0.000000,0.000000,0.000000,0.000000,63.029230,-16.197908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.044848,1.758377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
