2.000000,1171.000000,5975.000000,21.000000,0.000000,0.000000,0.985200,-0.086424,-0.148029,0.086424,0.985200,0.000000,4.779919,1.952219,0.000000,0.000000,0.000000,0.000000,129.316097,-49.121035,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,37.107364,-3.416827,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1172.000000,5975.000000,7.000000,0.000000,0.000000,-0.991702,0.035831,-0.123465,-0.035831,-0.991702,0.000000,5.527883,2.226245,0.000000,0.000000,0.000000,0.000000,-36.878818,-14.643670,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-35.095582,2.067760,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5975.000000,0.000000,0.000000,0.000000,-0.987301,0.038184,-0.154201,-0.038184,-0.987301,0.000000,4.645069,2.053849,0.000000,0.000000,0.000000,0.000000,-25.766219,-10.759458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.166251,2.171195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5975.000000,0.000000,0.000000,0.000000,0.983232,-0.106901,-0.147737,0.106901,0.983232,0.000000,4.833983,1.998127,0.000000,0.000000,0.000000,0.000000,74.992754,-63.322661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.922486,-4.108458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5975.000000,11.000000,0.000000,0.000000,-0.987575,0.019620,-0.155922,-0.019620,-0.987575,0.000000,4.622126,1.949404,0.000000,0.000000,0.000000,0.000000,-41.422270,-6.237960,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-38.767766,1.499228,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5975.000000,0.000000,0.000000,0.000000,-0.986573,0.044719,-0.157081,-0.044719,-0.986573,0.000000,4.662175,1.919532,0.000000,0.000000,0.000000,0.000000,12.817659,-17.149522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.963784,1.770387,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5975.000000,0.000000,0.000000,0.000000,0.982112,-0.133241,-0.133054,0.133241,0.982112,0.000000,5.500488,1.909867,0.000000,0.000000,0.000000,0.000000,39.057043,-58.548125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.399843,-4.181656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1178.000000,5975.000000,0.000000,0.000000,0.000000,-0.988338,0.008069,-0.152062,-0.008069,-0.988338,0.000000,4.649256,1.850481,0.000000,0.000000,0.000000,0.000000,74.371238,-16.710376,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.214324,1.728943,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1179.000000,5975.000000,0.000000,0.000000,0.000000,0.986533,-0.054924,-0.154062,0.054924,0.986533,0.000000,4.623378,1.796198,0.000000,0.000000,0.000000,0.000000,0.791368,-38.769579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.519855,-2.384603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1180.000000,5975.000000,0.000000,0.000000,0.000000,-0.987781,-0.019054,-0.154679,0.019054,-0.987781,0.000000,4.682131,1.898967,0.000000,0.000000,0.000000,0.000000,53.196544,-5.287578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.611415,-0.195160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
