4.000000,1751.000000,555.000000,0.000000,0.000000,0.000000,0.985930,-0.079497,-0.147045,0.079497,0.985930,0.000000,4.819531,2.010665,0.000000,0.000000,0.000000,0.000000,96.941533,-45.408848,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.792705,-1.889610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1752.000000,555.000000,0.000000,0.000000,0.000000,-0.991693,0.031491,-0.124709,-0.031491,-0.991693,0.000000,5.648910,2.174489,0.000000,0.000000,0.000000,0.000000,-20.276728,-19.125686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.501993,2.242978,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1753.000000,555.000000,0.000000,0.000000,0.000000,0.983866,-0.102201,-0.146840,0.102201,0.983866,0.000000,4.819026,2.026483,0.000000,0.000000,0.000000,0.000000,100.750443,-41.367191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.620138,-2.065937,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1754.000000,555.000000,22.000000,0.000000,0.000000,-0.993882,0.041006,-0.102555,-0.041006,-0.993882,0.000000,6.447330,2.342825,0.000000,0.000000,0.000000,0.000000,-49.151086,-6.592317,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-35.143518,0.828668,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1755.000000,555.000000,0.000000,0.000000,0.000000,0.988889,-0.024674,-0.146596,0.024674,0.988889,0.000000,4.889728,2.055846,0.000000,0.000000,0.000000,0.000000,80.789262,-37.062932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.306241,-2.380254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1756.000000,555.000000,0.000000,0.000000,0.000000,-0.989368,0.026427,-0.143010,-0.026427,-0.989368,0.000000,5.190205,1.998226,0.000000,0.000000,0.000000,0.000000,48.190480,-15.337144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.363657,1.706930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1757.000000,555.000000,0.000000,0.000000,0.000000,0.986936,-0.088930,-0.134348,0.088930,0.986936,0.000000,5.291954,2.387541,0.000000,0.000000,0.000000,0.000000,20.738172,-40.297963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.134274,-2.181493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1758.000000,555.000000,0.000000,0.000000,0.000000,-0.987935,0.053883,-0.145192,-0.053883,-0.987935,0.000000,4.882333,1.994396,0.000000,0.000000,0.000000,0.000000,66.910024,-20.003543,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.110931,1.708985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1759.000000,555.000000,0.000000,0.000000,0.000000,0.987263,-0.063640,-0.145814,0.063640,0.987263,0.000000,4.751701,1.875459,0.000000,0.000000,0.000000,0.000000,-14.847064,-41.191296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.617740,-1.884950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1760.000000,555.000000,0.000000,0.000000,0.000000,0.982902,-0.122932,-0.137083,0.122932,0.982902,0.000000,4.842442,1.936537,0.000000,0.000000,0.000000,0.000000,-38.178345,-44.208267,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,35.534011,-5.007995,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,312.000000
