0.000000,168.000000,2966.000000,0.000000,0.000000,0.000000,-0.986976,0.036235,-0.156730,-0.036235,-0.986976,0.000000,4.628557,1.979482,0.000000,0.000000,0.000000,0.000000,-31.171731,-11.307716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.507871,1.658177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2966.000000,17.000000,0.000000,0.000000,0.977925,-0.143181,-0.152188,0.143181,0.977925,0.000000,4.765127,2.095101,0.000000,0.000000,0.000000,0.000000,112.924008,-64.864161,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,33.626658,-4.420862,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,170.000000,2966.000000,0.000000,0.000000,0.000000,0.987350,-0.034359,-0.154791,0.034359,0.987350,0.000000,4.798366,1.950970,0.000000,0.000000,0.000000,0.000000,64.849775,-42.366884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.748001,-1.843261,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2966.000000,0.000000,0.000000,0.000000,0.977405,-0.147142,-0.151749,0.147142,0.977405,0.000000,4.897296,1.939516,0.000000,0.000000,0.000000,0.000000,60.644303,-57.719575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.826737,-3.995302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2966.000000,0.000000,0.000000,0.000000,0.972409,-0.148845,-0.179629,0.148845,0.972409,0.000000,4.170850,1.873810,0.000000,0.000000,0.000000,0.000000,46.046855,-55.328391,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.881241,-4.028120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2966.000000,0.000000,0.000000,0.000000,-0.994601,0.027675,-0.100011,-0.027675,-0.994601,0.000000,7.276740,2.080442,0.000000,0.000000,0.000000,0.000000,12.691898,-13.510314,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.532259,1.819783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2966.000000,0.000000,0.000000,0.000000,-0.990526,-0.046737,-0.129124,0.046737,-0.990526,0.000000,5.647654,2.977591,0.000000,0.000000,0.000000,0.000000,21.649564,-8.742493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.619702,0.457699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2966.000000,0.000000,0.000000,0.000000,0.989140,-0.056770,-0.135569,0.056770,0.989140,0.000000,5.324472,2.134948,0.000000,0.000000,0.000000,0.000000,11.108296,-39.394723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.987819,-1.882890,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2966.000000,0.000000,0.000000,0.000000,0.986968,-0.001711,-0.160911,0.001711,0.986968,0.000000,4.534668,1.871870,0.000000,0.000000,0.000000,0.000000,8.330420,-42.984539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.941260,-2.309552,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2966.000000,0.000000,0.000000,0.000000,-0.988999,0.036372,-0.143380,-0.036372,-0.988999,0.000000,5.133500,1.923995,0.000000,0.000000,0.000000,0.000000,52.085711,-22.937822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.734749,2.667558,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2966.000000,0.000000,0.000000,0.000000,-0.999028,-0.006030,-0.043661,0.006030,-0.999028,0.000000,17.016369,2.981915,0.000000,0.000000,0.000000,0.000000,33.075793,-8.898627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.043954,0.024483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,2966.000000,0.000000,0.000000,0.000000,-0.987233,0.076093,-0.139932,-0.076093,-0.987233,0.000000,4.859110,2.178610,0.000000,0.000000,0.000000,0.000000,97.542239,-18.443500,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-33.078685,1.877938,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
