4.000000,1916.000000,3521.000000,8.000000,0.000000,0.000000,-0.984165,0.090998,-0.152111,-0.090998,-0.984165,0.000000,4.700594,2.053163,0.000000,0.000000,0.000000,0.000000,-36.196438,-10.498337,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-31.491945,1.852310,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3521.000000,0.000000,0.000000,0.000000,0.986380,-0.050697,-0.156476,0.050697,0.986380,0.000000,4.555308,1.937182,0.000000,0.000000,0.000000,0.000000,102.490019,-37.556948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.567737,-1.990033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3521.000000,0.000000,0.000000,0.000000,-0.988093,0.027890,-0.151307,-0.027890,-0.988093,0.000000,4.778937,2.008108,0.000000,0.000000,0.000000,0.000000,-8.074664,-19.810715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.012785,2.277687,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3521.000000,0.000000,0.000000,0.000000,0.979493,0.031529,-0.198995,-0.031529,0.979493,0.000000,3.625949,2.713023,0.000000,0.000000,0.000000,0.000000,55.105774,-42.109964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.121701,-1.916426,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3521.000000,0.000000,0.000000,0.000000,-0.989843,0.034969,-0.137794,-0.034969,-0.989843,0.000000,5.309388,2.144117,0.000000,0.000000,0.000000,0.000000,21.512551,-13.635374,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.490742,1.607110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3521.000000,0.000000,0.000000,0.000000,-0.993266,-0.004365,-0.115772,0.004365,-0.993266,0.000000,6.203554,2.373362,0.000000,0.000000,0.000000,0.000000,16.830874,-20.804440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.935667,1.754073,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3521.000000,0.000000,0.000000,0.000000,0.996804,-0.067593,-0.042589,0.067593,0.996804,0.000000,16.976555,2.993521,0.000000,0.000000,0.000000,0.000000,44.536397,-41.502678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.130506,-2.082968,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3521.000000,0.000000,0.000000,0.000000,0.978631,-0.143121,-0.147639,0.143121,0.978631,0.000000,4.874119,2.646568,0.000000,0.000000,0.000000,0.000000,45.473644,-59.672637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.049339,-4.059167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3521.000000,0.000000,0.000000,0.000000,0.981230,-0.119295,-0.151513,0.119295,0.981230,0.000000,4.761287,1.868666,0.000000,0.000000,0.000000,0.000000,21.966624,-52.449113,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.122048,-4.006801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3521.000000,0.000000,0.000000,0.000000,-0.992433,0.019837,-0.121171,-0.019837,-0.992433,0.000000,6.094768,2.193591,0.000000,0.000000,0.000000,0.000000,39.236969,-22.274600,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.189536,1.434128,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
