3.000000,1652.000000,7166.000000,26.000000,0.000000,0.000000,0.970253,-0.184664,-0.156551,0.184664,0.970253,0.000000,4.493701,2.052868,0.000000,0.000000,0.000000,0.000000,117.728155,-69.774912,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,28.516516,-4.392961,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1654.000000,7166.000000,3.000000,0.000000,0.000000,0.990301,-0.065833,-0.122352,0.065833,0.990301,0.000000,5.657364,2.125648,0.000000,0.000000,0.000000,0.000000,108.455541,-42.144302,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,34.902581,-2.027868,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1655.000000,7166.000000,10.000000,0.000000,0.000000,-0.986067,0.037141,-0.162147,-0.037141,-0.986067,0.000000,4.449193,1.941193,0.000000,0.000000,0.000000,0.000000,-43.735563,-17.807061,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-38.174101,2.239033,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1656.000000,7166.000000,0.000000,0.000000,0.000000,-0.992176,0.014845,-0.123962,-0.014845,-0.992176,0.000000,5.603902,2.245103,0.000000,0.000000,0.000000,0.000000,-13.778047,-15.480692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.460899,1.505166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1657.000000,7166.000000,0.000000,0.000000,0.000000,0.981853,-0.127085,-0.140760,0.127085,0.981853,0.000000,5.089721,1.974643,0.000000,0.000000,0.000000,0.000000,67.952784,-58.660519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.516566,-3.941424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1658.000000,7166.000000,6.000000,0.000000,0.000000,-0.987475,0.029197,-0.155048,-0.029197,-0.987475,0.000000,4.622835,2.041501,0.000000,0.000000,0.000000,0.000000,-33.238342,-6.683462,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-37.134615,1.205809,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1659.000000,7166.000000,0.000000,0.000000,0.000000,0.991723,-0.034887,-0.123562,0.034887,0.991723,0.000000,5.848646,2.256095,0.000000,0.000000,0.000000,0.000000,49.783289,-45.402050,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.014192,-2.308703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1660.000000,7166.000000,0.000000,0.000000,0.000000,-0.992682,0.011483,-0.120211,-0.011483,-0.992682,0.000000,5.994376,2.174200,0.000000,0.000000,0.000000,0.000000,48.730715,-15.288387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.720589,1.455030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1661.000000,7166.000000,0.000000,0.000000,0.000000,0.982155,-0.118245,-0.146249,0.118245,0.982155,0.000000,5.018987,1.955857,0.000000,0.000000,0.000000,0.000000,31.067963,-57.673600,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.378109,-3.717454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1662.000000,7166.000000,0.000000,0.000000,0.000000,-0.998062,0.025900,-0.056589,-0.025900,-0.998062,0.000000,9.669715,2.901639,0.000000,0.000000,0.000000,0.000000,100.266495,-18.033525,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-39.773984,6.845558,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
