2.000000,969.000000,1900.000000,0.000000,0.000000,0.000000,-0.986571,0.060215,-0.151829,-0.060215,-0.986571,0.000000,4.773156,1.945554,0.000000,0.000000,0.000000,0.000000,-11.939889,-11.881356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.166191,2.184972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1900.000000,0.000000,0.000000,0.000000,0.989060,-0.037616,-0.142640,0.037616,0.989060,0.000000,4.691956,2.883659,0.000000,0.000000,0.000000,0.000000,83.228515,-65.108823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.304390,-4.509950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1900.000000,0.000000,0.000000,0.000000,-0.986838,0.055753,-0.151795,-0.055753,-0.986838,0.000000,4.719776,2.024386,0.000000,0.000000,0.000000,0.000000,-28.816755,-15.113941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.403535,2.604625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1900.000000,0.000000,0.000000,0.000000,0.986310,-0.159358,-0.042392,0.159358,0.986310,0.000000,16.307856,3.162853,0.000000,0.000000,0.000000,0.000000,71.805249,-63.458736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.963536,-4.181890,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1900.000000,0.000000,0.000000,0.000000,0.981847,-0.128246,-0.139751,0.128246,0.981847,0.000000,5.217385,2.077961,0.000000,0.000000,0.000000,0.000000,48.982005,-56.173733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.185966,-4.288206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1900.000000,0.000000,0.000000,0.000000,-0.982468,0.084863,-0.165998,-0.084863,-0.982468,0.000000,4.375650,2.049898,0.000000,0.000000,0.000000,0.000000,-6.947787,-20.012658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.562848,2.252454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1900.000000,0.000000,0.000000,0.000000,-0.961148,-0.183800,-0.205940,0.183800,-0.961148,0.000000,3.535151,3.033057,0.000000,0.000000,0.000000,0.000000,19.251869,-8.247853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.918491,0.736962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1900.000000,0.000000,0.000000,0.000000,0.985310,-0.074600,-0.153622,0.074600,0.985310,0.000000,4.816869,2.052713,0.000000,0.000000,0.000000,0.000000,24.274215,-36.221918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.603704,-2.467256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1900.000000,0.000000,0.000000,0.000000,-0.998190,0.006984,-0.059726,-0.006984,-0.998190,0.000000,12.113568,2.648854,0.000000,0.000000,0.000000,0.000000,28.424697,-8.530085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.357345,0.254669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1900.000000,0.000000,0.000000,0.000000,0.993661,-0.016286,-0.111229,0.016286,0.993661,0.000000,5.537875,2.752848,0.000000,0.000000,0.000000,0.000000,-13.878358,-37.931856,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.901121,-1.756116,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
