4.000000,1849.000000,2420.000000,11.000000,0.000000,0.000000,-0.987656,0.038648,-0.151795,-0.038648,-0.987656,0.000000,4.712977,1.998979,0.000000,0.000000,0.000000,0.000000,-39.782848,-14.085393,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-31.228937,1.749177,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1850.000000,2420.000000,20.000000,0.000000,0.000000,-0.987956,0.034097,-0.150934,-0.034097,-0.987956,0.000000,4.729917,2.023005,0.000000,0.000000,0.000000,0.000000,-54.243760,-17.359580,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-36.126165,2.294307,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1851.000000,2420.000000,0.000000,0.000000,0.000000,0.989293,-0.063719,-0.131302,0.063719,0.989293,0.000000,5.387392,2.184045,0.000000,0.000000,0.000000,0.000000,83.668557,-40.358884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.793464,-2.207689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1852.000000,2420.000000,10.000000,0.000000,0.000000,-0.990655,0.024140,-0.134240,-0.024140,-0.990655,0.000000,5.229786,2.208498,0.000000,0.000000,0.000000,0.000000,-33.731961,-3.714433,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-29.199359,0.808877,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1853.000000,2420.000000,0.000000,0.000000,0.000000,-0.989130,0.006411,-0.146907,-0.006411,-0.989130,0.000000,4.907121,1.929612,0.000000,0.000000,0.000000,0.000000,-13.407706,-7.979554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.842878,0.746969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1854.000000,2420.000000,0.000000,0.000000,0.000000,-0.989546,0.058859,-0.131658,-0.058859,-0.989546,0.000000,5.565439,2.039328,0.000000,0.000000,0.000000,0.000000,24.679717,-17.586548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.663746,1.877194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2420.000000,0.000000,0.000000,0.000000,-0.987533,0.057883,-0.146385,-0.057883,-0.987533,0.000000,5.065537,2.128263,0.000000,0.000000,0.000000,0.000000,49.250250,-18.703334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.380681,2.421133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2420.000000,0.000000,0.000000,0.000000,0.986582,-0.071273,-0.146891,0.071273,0.986582,0.000000,5.020698,2.004559,0.000000,0.000000,0.000000,0.000000,20.718401,-35.475882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.647325,-2.255086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2420.000000,0.000000,0.000000,0.000000,0.989226,-0.033461,-0.142521,0.033461,0.989226,0.000000,4.993703,1.988929,0.000000,0.000000,0.000000,0.000000,14.596216,-39.870854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.898793,-1.901622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2420.000000,0.000000,0.000000,0.000000,-0.965091,0.140392,-0.221112,-0.140392,-0.965091,0.000000,3.302751,2.300658,0.000000,0.000000,0.000000,0.000000,29.560263,-17.676699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.872631,1.826999,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
