0.000000,270.000000,5157.000000,8.000000,0.000000,0.000000,0.979576,-0.168423,-0.109837,0.168423,0.979576,0.000000,6.225608,2.223749,0.000000,0.000000,0.000000,0.000000,102.109367,-63.742468,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,34.593565,-4.764164,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,271.000000,5157.000000,0.000000,0.000000,0.000000,0.979860,-0.131748,-0.150057,0.131748,0.979860,0.000000,4.837730,2.058759,0.000000,0.000000,0.000000,0.000000,78.820892,-64.324155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.176860,-3.653856,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5157.000000,0.000000,0.000000,0.000000,0.979369,-0.133872,-0.151378,0.133872,0.979369,0.000000,4.857036,1.953586,0.000000,0.000000,0.000000,0.000000,62.889265,-62.157096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.393713,-3.753294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5157.000000,0.000000,0.000000,0.000000,0.981758,-0.144312,-0.123798,0.144312,0.981758,0.000000,5.858794,2.213321,0.000000,0.000000,0.000000,0.000000,57.693713,-57.428503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.172162,-4.421327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5157.000000,0.000000,0.000000,0.000000,-0.991790,0.020530,-0.126217,-0.020530,-0.991790,0.000000,5.696997,2.105869,0.000000,0.000000,0.000000,0.000000,-9.648229,-4.080101,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.646487,0.909338,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5157.000000,0.000000,0.000000,0.000000,0.974516,-0.122234,-0.188087,0.122234,0.974516,0.000000,3.958730,1.863155,0.000000,0.000000,0.000000,0.000000,32.644649,-53.953740,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.677540,-3.787244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5157.000000,0.000000,0.000000,0.000000,-0.988974,0.002791,-0.148066,-0.002791,-0.988974,0.000000,5.028489,2.091142,0.000000,0.000000,0.000000,0.000000,32.456146,-18.157785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.302717,1.703207,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5157.000000,0.000000,0.000000,0.000000,0.982619,-0.114549,-0.146075,0.114549,0.982619,0.000000,4.977392,1.982016,0.000000,0.000000,0.000000,0.000000,15.571178,-51.500225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.429903,-4.122967,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5157.000000,0.000000,0.000000,0.000000,-0.988999,0.039433,-0.142566,-0.039433,-0.988999,0.000000,5.262460,2.081157,0.000000,0.000000,0.000000,0.000000,46.380072,-16.457891,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.317578,2.871487,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5157.000000,0.000000,0.000000,0.000000,-0.991705,-0.019352,-0.127072,0.019352,-0.991705,0.000000,5.823981,2.012097,0.000000,0.000000,0.000000,0.000000,23.297998,-4.298697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.162734,0.226006,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
