0.000000,339.000000,6764.000000,15.000000,0.000000,0.000000,0.983714,-0.090938,-0.155036,0.090938,0.983714,0.000000,4.634496,2.107731,0.000000,0.000000,0.000000,0.000000,119.939956,-46.066945,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,31.460555,-2.093949,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,341.000000,6764.000000,26.000000,0.000000,0.000000,-0.985820,0.031414,-0.164840,-0.031414,-0.985820,0.000000,4.425346,1.892727,0.000000,0.000000,0.000000,0.000000,-62.717625,-9.340167,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-34.302789,1.958193,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,343.000000,6764.000000,0.000000,0.000000,0.000000,0.979249,-0.111167,-0.169448,0.111167,0.979249,0.000000,4.326611,1.856615,0.000000,0.000000,0.000000,0.000000,94.125783,-44.669637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.754445,-1.925920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6764.000000,6.000000,0.000000,0.000000,0.988419,-0.054293,-0.141702,0.054293,0.988419,0.000000,5.039982,2.110150,0.000000,0.000000,0.000000,0.000000,115.117837,-38.368248,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,36.965596,-2.472169,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,345.000000,6764.000000,0.000000,0.000000,0.000000,0.986996,-0.044304,-0.154520,0.044304,0.986996,0.000000,4.735324,1.893136,0.000000,0.000000,0.000000,0.000000,85.283160,-47.794593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.309865,-1.949899,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6764.000000,0.000000,0.000000,0.000000,0.984069,-0.086748,-0.155184,0.086748,0.984069,0.000000,4.711314,2.020505,0.000000,0.000000,0.000000,0.000000,82.139807,-35.948410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.710182,-2.519036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6764.000000,0.000000,0.000000,0.000000,0.981083,-0.119597,-0.152227,0.119597,0.981083,0.000000,4.854661,1.914848,0.000000,0.000000,0.000000,0.000000,61.451671,-58.004983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.546395,-4.272595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6764.000000,0.000000,0.000000,0.000000,0.984119,-0.101987,-0.145289,0.101987,0.984119,0.000000,5.149009,2.133518,0.000000,0.000000,0.000000,0.000000,37.318341,-37.398948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.955667,-1.881483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6764.000000,0.000000,0.000000,0.000000,-0.986989,0.079251,-0.139898,-0.079251,-0.986989,0.000000,5.192020,2.124550,0.000000,0.000000,0.000000,0.000000,55.924794,-23.314869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.384664,1.963419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6764.000000,0.000000,0.000000,0.000000,-0.987454,0.006978,-0.157753,-0.006978,-0.987454,0.000000,4.739353,1.960254,0.000000,0.000000,0.000000,0.000000,39.819074,-5.326253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.833614,-0.082193,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6764.000000,0.000000,0.000000,0.000000,0.987524,-0.059526,-0.145782,0.059526,0.987524,0.000000,4.768412,1.892389,0.000000,0.000000,0.000000,0.000000,-29.307965,-33.172841,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,36.749257,-2.545576,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,308.000000
