2.000000,899.000000,240.000000,30.000000,0.000000,0.000000,-0.985895,0.073528,-0.150349,-0.073528,-0.985895,0.000000,4.795775,1.935695,0.000000,0.000000,0.000000,0.000000,-63.561077,-8.855475,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.932257,2.488727,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,900.000000,240.000000,14.000000,0.000000,0.000000,0.958884,-0.235898,-0.157775,0.235898,0.958884,0.000000,4.488478,2.156471,0.000000,0.000000,0.000000,0.000000,104.140097,-67.639146,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,25.009366,-3.610620,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,901.000000,240.000000,0.000000,0.000000,0.000000,0.989087,-0.068069,-0.130665,0.068069,0.989087,0.000000,5.376151,2.895480,0.000000,0.000000,0.000000,0.000000,61.534316,-57.846507,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.590886,-3.446826,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,902.000000,240.000000,0.000000,0.000000,0.000000,0.990079,-0.133699,-0.043216,0.133699,0.990079,0.000000,16.635311,3.137599,0.000000,0.000000,0.000000,0.000000,50.199678,-56.086263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.753831,-3.191349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,903.000000,240.000000,0.000000,0.000000,0.000000,-0.987608,0.010220,-0.156611,-0.010220,-0.987608,0.000000,4.639623,1.883141,0.000000,0.000000,0.000000,0.000000,-19.367571,-3.734073,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.741018,1.452730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,904.000000,240.000000,0.000000,0.000000,0.000000,0.983482,-0.108701,-0.144732,0.108701,0.983482,0.000000,5.102052,1.891493,0.000000,0.000000,0.000000,0.000000,37.374766,-59.314849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.925123,-3.516463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,905.000000,240.000000,0.000000,0.000000,0.000000,0.985228,-0.024312,-0.169514,0.024312,0.985228,0.000000,4.272123,1.918214,0.000000,0.000000,0.000000,0.000000,15.897482,-40.044059,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.972996,-2.286648,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,906.000000,240.000000,0.000000,0.000000,0.000000,0.987217,-0.066667,-0.144766,0.066667,0.987217,0.000000,4.809814,1.904816,0.000000,0.000000,0.000000,0.000000,-16.619615,-37.252150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.225351,-2.289790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,907.000000,240.000000,0.000000,0.000000,0.000000,-0.989384,0.007272,-0.145140,-0.007272,-0.989384,0.000000,4.838924,1.926974,0.000000,0.000000,0.000000,0.000000,77.420892,-5.143155,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-39.614767,4.003163,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,908.000000,240.000000,0.000000,0.000000,0.000000,-0.988798,0.077741,-0.127413,-0.077741,-0.988798,0.000000,5.107362,2.171464,0.000000,0.000000,0.000000,0.000000,108.923437,-18.159011,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.509998,5.696188,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,304.000000
