1.000000,738.000000,6230.000000,22.000000,0.000000,0.000000,0.973538,-0.181497,-0.138861,0.181497,0.973538,0.000000,5.104909,2.002361,0.000000,0.000000,0.000000,0.000000,111.584831,-68.850771,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,26.984891,-3.832929,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,739.000000,6230.000000,17.000000,0.000000,0.000000,0.972635,-0.190937,-0.132381,0.190937,0.972635,0.000000,5.134955,2.326149,0.000000,0.000000,0.000000,0.000000,113.067246,-64.610642,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,33.747757,-4.628135,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,740.000000,6230.000000,0.000000,0.000000,0.000000,0.986343,-0.082593,-0.142500,0.082593,0.986343,0.000000,4.793193,3.051586,0.000000,0.000000,0.000000,0.000000,71.790719,-63.336145,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.952773,-3.804531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6230.000000,0.000000,0.000000,0.000000,-0.988861,0.017037,-0.147867,-0.017037,-0.988861,0.000000,4.974511,1.962523,0.000000,0.000000,0.000000,0.000000,15.443683,-13.651578,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.520404,1.471951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6230.000000,0.000000,0.000000,0.000000,0.989596,-0.137464,-0.042461,0.137464,0.989596,0.000000,16.655922,3.038977,0.000000,0.000000,0.000000,0.000000,60.422461,-61.798661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.544627,-3.703376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6230.000000,0.000000,0.000000,0.000000,0.983140,-0.103529,-0.150725,0.103529,0.983140,0.000000,4.933551,2.004558,0.000000,0.000000,0.000000,0.000000,26.631432,-57.532695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.743821,-3.925631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6230.000000,0.000000,0.000000,0.000000,-0.988455,0.044487,-0.144839,-0.044487,-0.988455,0.000000,5.018556,1.967307,0.000000,0.000000,0.000000,0.000000,52.019591,-15.325954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.658191,2.286608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6230.000000,0.000000,0.000000,0.000000,0.982868,-0.111032,-0.147114,0.111032,0.982868,0.000000,4.942075,1.860003,0.000000,0.000000,0.000000,0.000000,19.530025,-51.938187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.644611,-5.087750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6230.000000,0.000000,0.000000,0.000000,0.992272,-0.054765,-0.111340,0.054765,0.992272,0.000000,6.142847,2.312241,0.000000,0.000000,0.000000,0.000000,6.512966,-34.844220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.826668,-2.550371,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6230.000000,0.000000,0.000000,0.000000,0.988667,-0.048485,-0.142083,0.048485,0.988667,0.000000,4.934449,1.880862,0.000000,0.000000,0.000000,0.000000,-9.793236,-50.988775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.443710,-2.549931,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,748.000000,6230.000000,0.000000,0.000000,0.000000,0.987755,-0.071959,-0.138423,0.071959,0.987755,0.000000,4.984133,2.039923,0.000000,0.000000,0.000000,0.000000,-16.759783,-29.720160,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.978068,-2.408757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
