4.000000,2045.000000,5913.000000,2.000000,0.000000,0.000000,0.986439,-0.045337,-0.157741,0.045337,0.986439,0.000000,4.111829,2.996460,0.000000,0.000000,0.000000,0.000000,93.589536,-66.675243,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,24.084475,-3.458345,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2046.000000,5913.000000,0.000000,0.000000,0.000000,0.985526,-0.164828,-0.039615,0.164828,0.985526,0.000000,17.048721,3.173274,0.000000,0.000000,0.000000,0.000000,81.772456,-65.008743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.804495,-3.738186,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2047.000000,5913.000000,0.000000,0.000000,0.000000,0.988765,-0.031321,-0.146157,0.031321,0.988765,0.000000,4.941284,1.939232,0.000000,0.000000,0.000000,0.000000,62.938390,-45.994448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.949635,-1.875870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2048.000000,5913.000000,0.000000,0.000000,0.000000,0.991839,-0.036069,-0.122288,0.036069,0.991839,0.000000,5.922015,2.196684,0.000000,0.000000,0.000000,0.000000,52.271420,-41.587665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.152168,-1.966879,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5913.000000,0.000000,0.000000,0.000000,-0.989215,0.015490,-0.145652,-0.015490,-0.989215,0.000000,5.004617,2.103069,0.000000,0.000000,0.000000,0.000000,14.596575,-13.846449,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.365013,1.466519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5913.000000,0.000000,0.000000,0.000000,-0.988568,0.012833,-0.150227,-0.012833,-0.988568,0.000000,4.864414,1.939090,0.000000,0.000000,0.000000,0.000000,14.460345,-8.552667,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.750667,0.891592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5913.000000,0.000000,0.000000,0.000000,0.986332,-0.055251,-0.155228,0.055251,0.986332,0.000000,4.613672,1.865656,0.000000,0.000000,0.000000,0.000000,17.868320,-52.170165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.350676,-4.978631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5913.000000,0.000000,0.000000,0.000000,0.988687,-0.025640,-0.147783,0.025640,0.988687,0.000000,4.807414,2.031076,0.000000,0.000000,0.000000,0.000000,13.100141,-35.124213,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.939068,-2.282313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5913.000000,0.000000,0.000000,0.000000,0.990799,-0.039436,-0.129465,0.039436,0.990799,0.000000,5.337642,2.405352,0.000000,0.000000,0.000000,0.000000,7.253286,-38.925388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.537345,-2.065413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5913.000000,0.000000,0.000000,0.000000,0.988750,-0.064091,-0.135148,0.064091,0.988750,0.000000,5.003928,1.930506,0.000000,0.000000,0.000000,0.000000,-27.812520,-32.710259,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.489352,-2.213391,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,308.000000
