4.000000,1997.000000,5257.000000,0.000000,0.000000,0.000000,0.981650,-0.116043,-0.151321,0.116043,0.981650,0.000000,4.669680,1.995415,0.000000,0.000000,0.000000,0.000000,88.463507,-61.674374,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.077187,-4.287007,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5257.000000,0.000000,0.000000,0.000000,-0.987471,0.042235,-0.152043,-0.042235,-0.987471,0.000000,4.706736,2.040931,0.000000,0.000000,0.000000,0.000000,-25.442854,-11.543635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.086016,1.984317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5257.000000,0.000000,0.000000,0.000000,0.980021,-0.135777,-0.145342,0.135777,0.980021,0.000000,4.929707,2.086682,0.000000,0.000000,0.000000,0.000000,63.086278,-58.472242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.991505,-3.873921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5257.000000,0.000000,0.000000,0.000000,-0.985989,0.053584,-0.157969,-0.053584,-0.985989,0.000000,4.619722,2.008174,0.000000,0.000000,0.000000,0.000000,10.599155,-16.565068,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.301899,1.873813,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5257.000000,0.000000,0.000000,0.000000,0.985141,-0.073995,-0.154993,0.073995,0.985141,0.000000,4.703925,1.838731,0.000000,0.000000,0.000000,0.000000,53.907435,-37.655924,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.225207,-2.408984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5257.000000,0.000000,0.000000,0.000000,0.982560,-0.088736,-0.163407,0.088736,0.982560,0.000000,4.481682,1.860347,0.000000,0.000000,0.000000,0.000000,32.856855,-53.670720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.657724,-4.217850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5257.000000,0.000000,0.000000,0.000000,-0.987141,0.025996,-0.157723,-0.025996,-0.987141,0.000000,4.634294,2.082101,0.000000,0.000000,0.000000,0.000000,16.300701,-7.956033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.833431,0.651014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5257.000000,0.000000,0.000000,0.000000,-0.990151,0.030513,-0.136639,-0.030513,-0.990151,0.000000,5.116908,2.073282,0.000000,0.000000,0.000000,0.000000,70.120350,-16.772480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.247181,1.691022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5257.000000,0.000000,0.000000,0.000000,-0.985113,0.122272,-0.120834,-0.122272,-0.985113,0.000000,5.610213,2.261790,0.000000,0.000000,0.000000,0.000000,78.739642,-21.131310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.306120,2.212847,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5257.000000,0.000000,0.000000,0.000000,-0.988755,-0.011812,-0.149076,0.011812,-0.988755,0.000000,4.874653,1.923803,0.000000,0.000000,0.000000,0.000000,48.590116,-5.392921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.080684,-0.336785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
