4.000000,1997.000000,5283.000000,20.000000,0.000000,0.000000,0.977418,-0.149040,-0.149803,0.149040,0.977418,0.000000,4.674594,2.075224,0.000000,0.000000,0.000000,0.000000,115.419444,-65.428163,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,31.118257,-4.306546,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1998.000000,5283.000000,25.000000,0.000000,0.000000,-0.987925,0.017634,-0.153925,-0.017634,-0.987925,0.000000,4.657385,2.014981,0.000000,0.000000,0.000000,0.000000,-57.617550,-9.814395,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-37.133203,1.995883,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1999.000000,5283.000000,0.000000,0.000000,0.000000,0.979125,-0.144130,-0.143318,0.144130,0.979125,0.000000,4.903255,2.040106,0.000000,0.000000,0.000000,0.000000,89.195922,-62.033747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.781341,-4.078320,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5283.000000,0.000000,0.000000,0.000000,-0.985178,0.059135,-0.161018,-0.059135,-0.985178,0.000000,4.489554,1.990106,0.000000,0.000000,0.000000,0.000000,-18.765510,-14.855847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.946470,1.876602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5283.000000,0.000000,0.000000,0.000000,0.984680,-0.073873,-0.157953,0.073873,0.984680,0.000000,4.555080,1.835090,0.000000,0.000000,0.000000,0.000000,83.888301,-39.811464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.233243,-2.486551,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5283.000000,0.000000,0.000000,0.000000,0.978331,-0.131170,-0.160198,0.131170,0.978331,0.000000,4.508961,1.953583,0.000000,0.000000,0.000000,0.000000,58.953725,-57.141921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.392347,-4.099889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5283.000000,0.000000,0.000000,0.000000,-0.986451,0.034320,-0.160427,-0.034320,-0.986451,0.000000,4.494745,2.049356,0.000000,0.000000,0.000000,0.000000,-11.560088,-7.211987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.527546,1.099584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5283.000000,0.000000,0.000000,0.000000,-0.988986,0.034956,-0.143825,-0.034956,-0.988986,0.000000,5.138659,2.023217,0.000000,0.000000,0.000000,0.000000,41.010062,-15.099718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.035268,1.816173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5283.000000,0.000000,0.000000,0.000000,-0.991370,0.041180,-0.124461,-0.041180,-0.991370,0.000000,5.787961,2.266154,0.000000,0.000000,0.000000,0.000000,48.793000,-19.137937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.173237,2.189732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5283.000000,0.000000,0.000000,0.000000,-0.988229,0.000573,-0.152978,-0.000573,-0.988229,0.000000,4.797652,1.902130,0.000000,0.000000,0.000000,0.000000,18.606578,-5.032931,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.333380,0.695887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
