4.000000,1924.000000,3613.000000,15.000000,0.000000,0.000000,0.973091,-0.174904,-0.150007,0.174904,0.973091,0.000000,4.700669,2.008394,0.000000,0.000000,0.000000,0.000000,108.503734,-64.201771,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,28.573437,-4.229753,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1927.000000,3613.000000,27.000000,0.000000,0.000000,-0.988123,0.034202,-0.149811,-0.034202,-0.988123,0.000000,4.745938,2.117087,0.000000,0.000000,0.000000,0.000000,-60.591357,-12.643368,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-35.888174,2.296984,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1928.000000,3613.000000,0.000000,0.000000,0.000000,0.974514,-0.142706,-0.173081,0.142706,0.974514,0.000000,4.148877,1.853585,0.000000,0.000000,0.000000,0.000000,85.568484,-65.119758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.024424,-4.398093,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1929.000000,3613.000000,0.000000,0.000000,0.000000,0.974187,-0.132854,-0.182509,0.132854,0.974187,0.000000,3.974064,1.847828,0.000000,0.000000,0.000000,0.000000,64.792533,-58.519110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.424574,-3.810522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1930.000000,3613.000000,0.000000,0.000000,0.000000,0.989825,-0.064958,-0.126598,0.064958,0.989825,0.000000,5.605364,2.128264,0.000000,0.000000,0.000000,0.000000,82.561121,-40.103830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.222419,-2.719507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1931.000000,3613.000000,0.000000,0.000000,0.000000,0.990988,-0.045548,-0.125969,0.045548,0.990988,0.000000,5.674016,2.247380,0.000000,0.000000,0.000000,0.000000,69.071509,-43.119593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.110243,-2.154623,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1932.000000,3613.000000,0.000000,0.000000,0.000000,0.987573,-0.034592,-0.153306,0.034592,0.987573,0.000000,4.790127,1.916195,0.000000,0.000000,0.000000,0.000000,40.373703,-40.841510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.954313,-2.196312,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1933.000000,3613.000000,0.000000,0.000000,0.000000,-0.986654,0.026124,-0.160721,-0.026124,-0.986654,0.000000,4.588796,2.009285,0.000000,0.000000,0.000000,0.000000,34.388571,-13.968264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.059633,1.841884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1934.000000,3613.000000,0.000000,0.000000,0.000000,-0.988626,0.026468,-0.148045,-0.026468,-0.988626,0.000000,4.998627,1.923437,0.000000,0.000000,0.000000,0.000000,45.254468,-18.871450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.034811,2.222343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1935.000000,3613.000000,0.000000,0.000000,0.000000,-0.985768,0.100402,-0.134839,-0.100402,-0.985768,0.000000,4.867631,2.256597,0.000000,0.000000,0.000000,0.000000,100.611350,-21.817365,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-38.000996,2.044471,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,305.000000
