3.000000,1354.000000,1516.000000,17.000000,0.000000,0.000000,-0.987171,0.047108,-0.152557,-0.047108,-0.987171,0.000000,4.726847,1.932582,0.000000,0.000000,0.000000,0.000000,-46.552151,-9.922025,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-32.684342,1.784047,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1355.000000,1516.000000,17.000000,0.000000,0.000000,0.989106,-0.056686,-0.135851,0.056686,0.989106,0.000000,5.141818,2.042241,0.000000,0.000000,0.000000,0.000000,122.616728,-46.634027,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,34.090483,-2.037536,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1356.000000,1516.000000,16.000000,0.000000,0.000000,0.983880,-0.106672,-0.143534,0.106672,0.983880,0.000000,4.848745,2.170751,0.000000,0.000000,0.000000,0.000000,124.068485,-42.683914,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,34.105702,-1.712962,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1357.000000,1516.000000,19.000000,0.000000,0.000000,0.991171,-0.041922,-0.125789,0.041922,0.991171,0.000000,5.507553,2.095426,0.000000,0.000000,0.000000,0.000000,131.792438,-38.982593,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,37.537791,-2.093655,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1358.000000,1516.000000,0.000000,0.000000,0.000000,0.986468,-0.056780,-0.153808,0.056780,0.986468,0.000000,4.580759,2.066302,0.000000,0.000000,0.000000,0.000000,99.742989,-46.142132,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.581311,-2.196625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1359.000000,1516.000000,2.000000,0.000000,0.000000,-0.988706,0.042733,-0.143648,-0.042733,-0.988706,0.000000,4.983387,1.976776,0.000000,0.000000,0.000000,0.000000,-31.974310,-14.763891,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-33.676832,2.237757,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1516.000000,5.000000,0.000000,0.000000,0.978051,-0.161403,-0.131777,0.161403,0.978051,0.000000,5.263838,2.141414,0.000000,0.000000,0.000000,0.000000,97.321469,-67.203766,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,33.918229,-4.772020,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1361.000000,1516.000000,0.000000,0.000000,0.000000,0.979722,-0.127067,-0.154918,0.127067,0.979722,0.000000,4.714191,2.012789,0.000000,0.000000,0.000000,0.000000,38.907954,-59.041459,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.553300,-4.649704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1362.000000,1516.000000,0.000000,0.000000,0.000000,-0.987957,0.099650,-0.118364,-0.099650,-0.987957,0.000000,5.893640,2.292175,0.000000,0.000000,0.000000,0.000000,57.877867,-15.841044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.014147,1.683394,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1363.000000,1516.000000,0.000000,0.000000,0.000000,0.984645,-0.117618,-0.129001,0.117618,0.984645,0.000000,5.259564,2.112767,0.000000,0.000000,0.000000,0.000000,-12.051719,-48.587938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.975571,-4.591811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
