2.000000,969.000000,1885.000000,0.000000,0.000000,0.000000,-0.987571,0.039669,-0.152083,-0.039669,-0.987571,0.000000,4.799532,1.959917,0.000000,0.000000,0.000000,0.000000,4.664704,-12.853122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.252665,2.153889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1885.000000,0.000000,0.000000,0.000000,0.989552,-0.001968,-0.144161,0.001968,0.989552,0.000000,4.798032,2.949195,0.000000,0.000000,0.000000,0.000000,68.659471,-63.023416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.268556,-4.390164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,971.000000,1885.000000,0.000000,0.000000,0.000000,-0.986395,0.060473,-0.152867,-0.060473,-0.986395,0.000000,4.740651,2.051121,0.000000,0.000000,0.000000,0.000000,-7.211029,-16.444389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-43.157182,2.413427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1885.000000,0.000000,0.000000,0.000000,0.986795,-0.156129,-0.043116,0.156129,0.986795,0.000000,16.391904,3.021897,0.000000,0.000000,0.000000,0.000000,57.415865,-61.433827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.238994,-4.377820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,973.000000,1885.000000,0.000000,0.000000,0.000000,0.984298,-0.110535,-0.137619,0.110535,0.984298,0.000000,5.363373,2.024617,0.000000,0.000000,0.000000,0.000000,33.122646,-54.053697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.629446,-4.515068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1885.000000,0.000000,0.000000,0.000000,-0.985513,0.055480,-0.160271,-0.055480,-0.985513,0.000000,4.577056,1.977259,0.000000,0.000000,0.000000,0.000000,15.218824,-21.146884,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-44.517384,2.247205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1885.000000,0.000000,0.000000,0.000000,-0.978465,-0.018602,-0.205572,0.018602,-0.978465,0.000000,3.573591,2.913448,0.000000,0.000000,0.000000,0.000000,34.116009,-8.341970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.857562,0.031796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1885.000000,0.000000,0.000000,0.000000,0.986462,-0.065780,-0.150220,0.065780,0.986462,0.000000,4.736068,1.962203,0.000000,0.000000,0.000000,0.000000,7.018179,-35.081838,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.098501,-2.450431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1885.000000,0.000000,0.000000,0.000000,-0.998026,-0.024369,-0.057878,0.024369,-0.998026,0.000000,12.332149,2.654972,0.000000,0.000000,0.000000,0.000000,42.966934,-8.719002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.011951,0.072448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1885.000000,0.000000,0.000000,0.000000,0.994351,-0.007063,-0.105907,0.007063,0.994351,0.000000,5.482404,2.804458,0.000000,0.000000,0.000000,0.000000,-28.389949,-37.035218,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,31.581425,-2.154900,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
