2.000000,908.000000,386.000000,12.000000,0.000000,0.000000,-0.986783,0.077787,-0.142156,-0.077787,-0.986783,0.000000,5.004496,2.132550,0.000000,0.000000,0.000000,0.000000,-41.648824,-10.093263,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.426857,1.791388,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,909.000000,386.000000,0.000000,0.000000,0.000000,0.979748,-0.132745,-0.149906,0.132745,0.979748,0.000000,4.759704,1.993397,0.000000,0.000000,0.000000,0.000000,89.212430,-61.977356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.835237,-4.163804,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,910.000000,386.000000,0.000000,0.000000,0.000000,-0.990540,0.033526,-0.133064,-0.033526,-0.990540,0.000000,5.455297,1.991354,0.000000,0.000000,0.000000,0.000000,-0.392139,-16.866117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.117656,2.101925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,386.000000,0.000000,0.000000,0.000000,0.986681,-0.067623,-0.147946,0.067623,0.986681,0.000000,5.008327,2.071801,0.000000,0.000000,0.000000,0.000000,33.120250,-44.693610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.572569,-2.762385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,386.000000,0.000000,0.000000,0.000000,0.987152,-0.030247,-0.156894,0.030247,0.987152,0.000000,4.728220,2.163462,0.000000,0.000000,0.000000,0.000000,31.872521,-40.898902,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.511308,-2.335054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,386.000000,0.000000,0.000000,0.000000,0.984679,-0.100380,-0.142587,0.100380,0.984679,0.000000,5.212770,2.056028,0.000000,0.000000,0.000000,0.000000,23.967205,-32.331934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.146667,-2.551229,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,386.000000,0.000000,0.000000,0.000000,-0.990785,-0.034190,-0.131058,0.034190,-0.990785,0.000000,5.651390,2.036952,0.000000,0.000000,0.000000,0.000000,32.484921,-4.718953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.699948,0.186670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,386.000000,0.000000,0.000000,0.000000,-0.994105,0.040044,-0.100758,-0.040044,-0.994105,0.000000,6.656012,2.215763,0.000000,0.000000,0.000000,0.000000,72.563986,-20.122932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.350284,2.430372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,386.000000,0.000000,0.000000,0.000000,-0.993231,0.026192,-0.113160,-0.026192,-0.993231,0.000000,5.729324,2.530228,0.000000,0.000000,0.000000,0.000000,79.752370,-20.497903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.338630,2.601990,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,386.000000,0.000000,0.000000,0.000000,0.981915,-0.119129,-0.147145,0.119129,0.981915,0.000000,4.724585,1.873225,0.000000,0.000000,0.000000,0.000000,-19.130807,-46.954847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.281074,-4.053342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,386.000000,0.000000,0.000000,0.000000,0.989419,-0.030093,-0.141929,0.030093,0.989419,0.000000,4.796539,1.881078,0.000000,0.000000,0.000000,0.000000,-37.363669,-36.106218,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,38.560587,-1.096405,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
