2.000000,1153.000000,5633.000000,11.000000,0.000000,0.000000,0.991968,-0.082096,-0.096225,0.082096,0.991968,0.000000,6.583370,2.826996,0.000000,0.000000,0.000000,0.000000,113.888905,-46.193850,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,33.108945,-1.987179,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1154.000000,5633.000000,0.000000,0.000000,0.000000,-0.991616,0.050470,-0.118954,-0.050470,-0.991616,0.000000,5.710046,2.456741,0.000000,0.000000,0.000000,0.000000,-20.020572,-15.476593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.976209,1.950201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5633.000000,0.000000,0.000000,0.000000,-0.992093,0.043200,-0.117838,-0.043200,-0.992093,0.000000,5.871470,2.196766,0.000000,0.000000,0.000000,0.000000,-16.656317,-11.652323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.720938,1.706173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5633.000000,0.000000,0.000000,0.000000,-0.986930,0.046542,-0.154282,-0.046542,-0.986930,0.000000,4.670756,1.969190,0.000000,0.000000,0.000000,0.000000,-27.496863,-18.921947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.128305,1.923202,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5633.000000,0.000000,0.000000,0.000000,-0.987151,0.047507,-0.152564,-0.047507,-0.987151,0.000000,4.793140,1.920394,0.000000,0.000000,0.000000,0.000000,8.254459,-20.421243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.709172,1.666054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5633.000000,0.000000,0.000000,0.000000,-0.990040,0.042716,-0.134148,-0.042716,-0.990040,0.000000,5.498903,2.002920,0.000000,0.000000,0.000000,0.000000,35.668100,-18.696839,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.198889,1.809411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5633.000000,0.000000,0.000000,0.000000,0.980352,-0.110007,-0.163730,0.110007,0.980352,0.000000,4.373217,3.176051,0.000000,0.000000,0.000000,0.000000,46.146399,-60.165555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.163946,-3.501392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5633.000000,0.000000,0.000000,0.000000,0.992069,-0.035418,-0.120604,0.035418,0.992069,0.000000,5.834702,2.222474,0.000000,0.000000,0.000000,0.000000,13.269279,-43.304061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.703522,-1.954284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5633.000000,0.000000,0.000000,0.000000,0.990305,-0.133024,-0.040010,0.133024,0.990305,0.000000,18.218356,2.957122,0.000000,0.000000,0.000000,0.000000,34.558509,-58.340040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.603231,-3.766936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5633.000000,0.000000,0.000000,0.000000,0.987323,-0.059511,-0.147147,0.059511,0.987323,0.000000,4.901450,1.959468,0.000000,0.000000,0.000000,0.000000,20.659600,-39.538660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.836235,-2.104529,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5633.000000,0.000000,0.000000,0.000000,-0.988984,-0.020957,-0.146530,0.020957,-0.988984,0.000000,5.039561,1.913150,0.000000,0.000000,0.000000,0.000000,34.521960,-8.594858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.515417,0.399966,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1164.000000,5633.000000,0.000000,0.000000,0.000000,0.984241,-0.123492,-0.126565,0.123492,0.984241,0.000000,5.368251,1.962957,0.000000,0.000000,0.000000,0.000000,-17.441630,-47.507437,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.137389,-4.148683,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
