4.000000,2021.000000,5633.000000,30.000000,0.000000,0.000000,0.987175,-0.060340,-0.147799,0.060340,0.987175,0.000000,4.758727,2.006314,0.000000,0.000000,0.000000,0.000000,134.401897,-47.562545,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,30.535246,-2.046344,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2025.000000,5633.000000,13.000000,0.000000,0.000000,0.986125,-0.076704,-0.147222,0.076704,0.986125,0.000000,4.781733,1.981242,0.000000,0.000000,0.000000,0.000000,116.369759,-46.749018,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,30.436377,-2.500594,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2026.000000,5633.000000,14.000000,0.000000,0.000000,0.985705,-0.076246,-0.150238,0.076246,0.985705,0.000000,4.692818,1.983966,0.000000,0.000000,0.000000,0.000000,121.853686,-42.638745,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,34.716078,-2.269154,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2027.000000,5633.000000,16.000000,0.000000,0.000000,-0.987967,0.018865,-0.153510,-0.018865,-0.987967,0.000000,4.687814,1.910349,0.000000,0.000000,0.000000,0.000000,-39.465546,-5.769425,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-26.263975,0.668281,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2028.000000,5633.000000,0.000000,0.000000,0.000000,-0.988377,0.005636,-0.151920,-0.005636,-0.988377,0.000000,4.751505,1.904317,0.000000,0.000000,0.000000,0.000000,-19.616875,-7.690151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.423105,0.931636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5633.000000,0.000000,0.000000,0.000000,0.987430,-0.059612,-0.146383,0.059612,0.987430,0.000000,4.905868,2.091155,0.000000,0.000000,0.000000,0.000000,66.825704,-46.533108,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.736016,-1.929617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5633.000000,0.000000,0.000000,0.000000,0.980402,-0.125075,-0.152208,0.125075,0.980402,0.000000,4.691498,1.940437,0.000000,0.000000,0.000000,0.000000,73.032947,-63.737774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.117938,-4.426144,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5633.000000,0.000000,0.000000,0.000000,-0.991411,0.049512,-0.121047,-0.049512,-0.991411,0.000000,5.724455,2.424066,0.000000,0.000000,0.000000,0.000000,-6.482801,-16.042131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.577702,1.784708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5633.000000,0.000000,0.000000,0.000000,-0.987073,0.034956,-0.156410,-0.034956,-0.987073,0.000000,4.648372,2.046083,0.000000,0.000000,0.000000,0.000000,7.909330,-20.833645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.393231,1.811008,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5633.000000,0.000000,0.000000,0.000000,-0.988260,0.004649,-0.152713,-0.004649,-0.988260,0.000000,4.742243,2.140741,0.000000,0.000000,0.000000,0.000000,2.180909,-4.339131,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.793458,1.022282,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2034.000000,5633.000000,0.000000,0.000000,0.000000,-0.985938,-0.009511,-0.166841,0.009511,-0.985938,0.000000,4.406913,1.982909,0.000000,0.000000,0.000000,0.000000,25.397813,-4.991635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.189073,0.158860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5633.000000,0.000000,0.000000,0.000000,0.988713,-0.017737,-0.148770,0.017737,0.988713,0.000000,4.754508,1.966875,0.000000,0.000000,0.000000,0.000000,7.623211,-38.734398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.499468,-1.671242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5633.000000,0.000000,0.000000,0.000000,0.985803,-0.057657,-0.157699,0.057657,0.985803,0.000000,4.455746,1.864088,0.000000,0.000000,0.000000,0.000000,-9.603037,-33.954920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.105305,-2.392559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
