5.000000,2213.000000,831.000000,24.000000,0.000000,0.000000,0.986524,-0.072322,-0.146762,0.072322,0.986524,0.000000,4.789953,1.989899,0.000000,0.000000,0.000000,0.000000,129.353318,-46.925783,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,32.309268,-2.314434,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2217.000000,831.000000,0.000000,0.000000,0.000000,-0.989968,0.037115,-0.136331,-0.037115,-0.989968,0.000000,5.264375,2.096574,0.000000,0.000000,0.000000,0.000000,-6.639009,-12.444768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.034701,1.976039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,831.000000,0.000000,0.000000,0.000000,-0.987454,0.036644,-0.153594,-0.036644,-0.987454,0.000000,4.677438,1.973379,0.000000,0.000000,0.000000,0.000000,-20.552941,-6.834398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.256443,1.034784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,831.000000,0.000000,0.000000,0.000000,0.984231,-0.071430,-0.161823,0.071430,0.984231,0.000000,4.470129,1.933210,0.000000,0.000000,0.000000,0.000000,62.422508,-42.923250,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.674611,-2.516482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,831.000000,0.000000,0.000000,0.000000,0.980026,-0.124264,-0.155267,0.124264,0.980026,0.000000,4.665323,1.828597,0.000000,0.000000,0.000000,0.000000,51.738173,-56.309779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.361749,-4.552726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,831.000000,0.000000,0.000000,0.000000,-0.988770,0.010363,-0.149085,-0.010363,-0.988770,0.000000,4.914813,2.101211,0.000000,0.000000,0.000000,0.000000,26.197183,-13.892908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.828212,0.854619,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,831.000000,0.000000,0.000000,0.000000,-0.989150,-0.029027,-0.144012,0.029027,-0.989150,0.000000,5.010795,2.200016,0.000000,0.000000,0.000000,0.000000,5.671138,-7.566972,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.535489,-0.035735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,831.000000,0.000000,0.000000,0.000000,-0.987888,0.026500,-0.152888,-0.026500,-0.987888,0.000000,4.705260,1.989794,0.000000,0.000000,0.000000,0.000000,54.906652,-14.843225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.721556,1.326239,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,831.000000,0.000000,0.000000,0.000000,-0.986433,0.028206,-0.161725,-0.028206,-0.986433,0.000000,4.549430,1.947709,0.000000,0.000000,0.000000,0.000000,30.135887,-8.415885,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.556614,0.462117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,831.000000,0.000000,0.000000,0.000000,-0.990847,0.023697,-0.132892,-0.023697,-0.990847,0.000000,5.326539,2.181079,0.000000,0.000000,0.000000,0.000000,59.436415,-19.719309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.888844,1.936547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,831.000000,0.000000,0.000000,0.000000,-0.987822,-0.000576,-0.155585,0.000576,-0.987822,0.000000,4.741826,1.922492,0.000000,0.000000,0.000000,0.000000,35.033131,-4.679201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.149359,0.285537,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,831.000000,0.000000,0.000000,0.000000,0.984448,-0.112504,-0.134926,0.112504,0.984448,0.000000,5.073564,2.072151,0.000000,0.000000,0.000000,0.000000,-4.854224,-49.353468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.202803,-4.170454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
