2.000000,1071.000000,3846.000000,20.000000,0.000000,0.000000,-0.987221,0.050540,-0.151131,-0.050540,-0.987221,0.000000,4.755287,2.010757,0.000000,0.000000,0.000000,0.000000,-47.245028,-9.812548,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-28.174472,1.644656,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1072.000000,3846.000000,9.000000,0.000000,0.000000,0.984806,-0.159677,-0.068266,0.159677,0.984806,0.000000,9.298400,2.828350,0.000000,0.000000,0.000000,0.000000,96.599086,-67.246402,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,28.249072,-4.034012,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1073.000000,3846.000000,0.000000,0.000000,0.000000,0.983801,-0.063181,-0.167759,0.063181,0.983801,0.000000,4.245519,1.922377,0.000000,0.000000,0.000000,0.000000,106.265510,-41.496238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.886029,-2.550210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3846.000000,0.000000,0.000000,0.000000,0.983327,-0.115035,-0.140837,0.115035,0.983327,0.000000,5.185085,1.855028,0.000000,0.000000,0.000000,0.000000,46.105039,-56.320307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.929336,-3.773761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3846.000000,0.000000,0.000000,0.000000,-0.986167,0.069335,-0.150558,-0.069335,-0.986167,0.000000,4.905728,2.115495,0.000000,0.000000,0.000000,0.000000,39.790622,-22.638075,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.433865,1.890037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3846.000000,0.000000,0.000000,0.000000,0.989977,-0.027466,-0.138534,0.027466,0.989977,0.000000,5.316476,2.077438,0.000000,0.000000,0.000000,0.000000,36.669192,-41.216159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.131094,-2.083571,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3846.000000,0.000000,0.000000,0.000000,0.985783,-0.071251,-0.152165,0.071251,0.985783,0.000000,4.729323,1.980645,0.000000,0.000000,0.000000,0.000000,17.685079,-35.856610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.139457,-2.258909,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3846.000000,0.000000,0.000000,0.000000,-0.990873,0.028619,-0.131726,-0.028619,-0.990873,0.000000,5.295102,2.108960,0.000000,0.000000,0.000000,0.000000,70.546406,-16.845882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.764438,1.910878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3846.000000,0.000000,0.000000,0.000000,-0.992104,0.020108,-0.123796,-0.020108,-0.992104,0.000000,5.362229,2.219855,0.000000,0.000000,0.000000,0.000000,93.201348,-22.130513,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.688682,1.871050,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3846.000000,0.000000,0.000000,0.000000,0.985831,-0.122820,-0.114251,0.122820,0.985831,0.000000,5.385118,2.217337,0.000000,0.000000,0.000000,0.000000,-30.588308,-45.719729,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.668682,-7.171631,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
