4.000000,1907.000000,3407.000000,29.000000,0.000000,0.000000,-0.988533,0.039403,-0.145775,-0.039403,-0.988533,0.000000,4.889929,2.021774,0.000000,0.000000,0.000000,0.000000,-61.583773,-12.392268,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-34.147915,2.137515,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1909.000000,3407.000000,0.000000,0.000000,0.000000,0.987090,-0.064382,-0.146656,0.064382,0.987090,0.000000,4.815625,1.996250,0.000000,0.000000,0.000000,0.000000,101.409008,-45.608318,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.701657,-2.586638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1910.000000,3407.000000,0.000000,0.000000,0.000000,-0.986344,0.041082,-0.159494,-0.041082,-0.986344,0.000000,4.593866,1.873063,0.000000,0.000000,0.000000,0.000000,11.014100,-13.287291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.448700,1.216001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1911.000000,3407.000000,0.000000,0.000000,0.000000,0.992197,0.023195,-0.122505,-0.023195,0.992197,0.000000,5.839259,2.427733,0.000000,0.000000,0.000000,0.000000,53.373847,-61.165170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.442952,-3.878476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1912.000000,3407.000000,0.000000,0.000000,0.000000,0.988968,-0.042770,-0.141824,0.042770,0.988968,0.000000,5.143416,2.018413,0.000000,0.000000,0.000000,0.000000,51.883190,-37.823035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.320027,-2.300201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1913.000000,3407.000000,0.000000,0.000000,0.000000,-0.990067,0.005696,-0.140484,-0.005696,-0.990067,0.000000,5.209535,2.032883,0.000000,0.000000,0.000000,0.000000,19.424407,-7.945539,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.094609,0.673367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1914.000000,3407.000000,0.000000,0.000000,0.000000,-0.988609,0.053966,-0.140497,-0.053966,-0.988609,0.000000,5.160557,2.032478,0.000000,0.000000,0.000000,0.000000,50.084411,-15.509086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.678691,1.643468,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1915.000000,3407.000000,0.000000,0.000000,0.000000,0.990883,-0.127639,-0.043113,0.127639,0.990883,0.000000,16.693774,2.935891,0.000000,0.000000,0.000000,0.000000,42.145905,-59.500363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.324872,-4.046868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1916.000000,3407.000000,0.000000,0.000000,0.000000,-0.988092,0.062484,-0.140607,-0.062484,-0.988092,0.000000,4.905410,2.065715,0.000000,0.000000,0.000000,0.000000,81.474755,-17.214266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.831996,1.687661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3407.000000,0.000000,0.000000,0.000000,0.988144,-0.063871,-0.139613,0.063871,0.988144,0.000000,4.812487,2.050147,0.000000,0.000000,0.000000,0.000000,-30.077165,-29.031617,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,38.467145,-0.956639,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,307.000000
