1.000000,733.000000,6164.000000,16.000000,0.000000,0.000000,-0.990677,0.066139,-0.119099,-0.066139,-0.990677,0.000000,5.784955,2.105862,0.000000,0.000000,0.000000,0.000000,-45.153416,-10.378663,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.927949,2.131085,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,734.000000,6164.000000,5.000000,0.000000,0.000000,0.985179,-0.028575,-0.169132,0.028575,0.985179,0.000000,4.222877,2.111242,0.000000,0.000000,0.000000,0.000000,96.267575,-67.150614,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,25.945541,-3.396715,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,735.000000,6164.000000,0.000000,0.000000,0.000000,0.969647,-0.226904,-0.091104,0.226904,0.969647,0.000000,7.147807,2.442123,0.000000,0.000000,0.000000,0.000000,89.578161,-66.153699,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.132395,-4.343330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6164.000000,0.000000,0.000000,0.000000,0.980490,-0.123986,-0.152538,0.123986,0.980490,0.000000,4.705466,1.897644,0.000000,0.000000,0.000000,0.000000,89.916540,-61.744153,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.094934,-4.332514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6164.000000,0.000000,0.000000,0.000000,-0.987687,0.020243,-0.155127,-0.020243,-0.987687,0.000000,4.697777,2.048999,0.000000,0.000000,0.000000,0.000000,-2.921212,-12.575589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.548301,1.562545,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6164.000000,0.000000,0.000000,0.000000,0.984161,-0.098383,-0.147468,0.098383,0.984161,0.000000,4.965819,1.952765,0.000000,0.000000,0.000000,0.000000,52.625881,-60.550987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.606209,-3.713355,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6164.000000,0.000000,0.000000,0.000000,0.983704,-0.111941,-0.140695,0.111941,0.983704,0.000000,5.247862,1.982916,0.000000,0.000000,0.000000,0.000000,40.037389,-54.850916,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.996166,-4.358311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6164.000000,0.000000,0.000000,0.000000,0.987987,-0.105871,-0.112578,0.105871,0.987987,0.000000,5.946902,2.771712,0.000000,0.000000,0.000000,0.000000,10.593724,-55.150109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.759891,-3.730573,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6164.000000,0.000000,0.000000,0.000000,-0.991211,0.015240,-0.131408,-0.015240,-0.991211,0.000000,5.227703,1.956422,0.000000,0.000000,0.000000,0.000000,87.893548,-17.383388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.934271,1.747810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6164.000000,0.000000,0.000000,0.000000,0.992758,-0.113357,-0.039769,0.113357,0.992758,0.000000,16.640915,2.836820,0.000000,0.000000,0.000000,0.000000,-0.412011,-53.898142,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,30.311604,-3.734664,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
