0.000000,280.000000,5274.000000,16.000000,0.000000,0.000000,-0.986879,0.040827,-0.156217,-0.040827,-0.986879,0.000000,4.644142,1.878082,0.000000,0.000000,0.000000,0.000000,-50.039512,-10.230181,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-31.336194,1.698241,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,282.000000,5274.000000,13.000000,0.000000,0.000000,0.979930,-0.131566,-0.149759,0.131566,0.979930,0.000000,4.721649,2.398962,0.000000,0.000000,0.000000,0.000000,116.591731,-50.481504,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,33.945199,-2.717554,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,284.000000,5274.000000,26.000000,0.000000,0.000000,-0.991243,0.022791,-0.130069,-0.022791,-0.991243,0.000000,5.444939,2.105952,0.000000,0.000000,0.000000,0.000000,-56.813088,-5.433862,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-30.653811,1.358900,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,285.000000,5274.000000,20.000000,0.000000,0.000000,-0.975830,0.139626,-0.168109,-0.139626,-0.975830,0.000000,4.220097,2.388701,0.000000,0.000000,0.000000,0.000000,-51.667814,-5.560578,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-30.817697,1.376708,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,286.000000,5274.000000,0.000000,0.000000,0.000000,0.979076,-0.135332,-0.151972,0.135332,0.979076,0.000000,4.747098,2.015756,0.000000,0.000000,0.000000,0.000000,92.158269,-65.904639,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.315116,-3.748793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,287.000000,5274.000000,0.000000,0.000000,0.000000,0.980420,-0.123309,-0.153531,0.123309,0.980420,0.000000,4.790489,1.892318,0.000000,0.000000,0.000000,0.000000,67.779389,-58.583538,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.074167,-4.039876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,288.000000,5274.000000,0.000000,0.000000,0.000000,-0.986416,0.035252,-0.160440,-0.035252,-0.986416,0.000000,4.572063,2.019572,0.000000,0.000000,0.000000,0.000000,-2.434174,-16.466259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.308205,2.112985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,289.000000,5274.000000,0.000000,0.000000,0.000000,0.987690,-0.050252,-0.148134,0.050252,0.987690,0.000000,4.974406,1.996153,0.000000,0.000000,0.000000,0.000000,63.588885,-34.770060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.870524,-2.526433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,290.000000,5274.000000,0.000000,0.000000,0.000000,-0.987260,-0.012000,-0.158662,0.012000,-0.987260,0.000000,4.670182,1.943612,0.000000,0.000000,0.000000,0.000000,18.100749,-8.180855,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.785469,0.124933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,291.000000,5274.000000,0.000000,0.000000,0.000000,-0.987763,0.017829,-0.154940,-0.017829,-0.987763,0.000000,4.704901,2.001242,0.000000,0.000000,0.000000,0.000000,54.150602,-5.714140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.555071,-0.465055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,292.000000,5274.000000,0.000000,0.000000,0.000000,0.989395,-0.048955,-0.136749,0.048955,0.989395,0.000000,5.012300,2.081577,0.000000,0.000000,0.000000,0.000000,-22.532364,-36.955534,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,38.116830,-2.519931,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
