4.000000,1818.000000,1790.000000,16.000000,0.000000,0.000000,0.978589,-0.151101,-0.139760,0.151101,0.978589,0.000000,5.022602,2.023740,0.000000,0.000000,0.000000,0.000000,110.383083,-64.470916,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,31.109262,-4.444811,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1820.000000,1790.000000,6.000000,0.000000,0.000000,0.972460,-0.188253,-0.137412,0.188253,0.972460,0.000000,5.038028,2.264212,0.000000,0.000000,0.000000,0.000000,96.788879,-66.406873,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,26.497869,-3.215531,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1821.000000,1790.000000,0.000000,0.000000,0.000000,0.985842,-0.059651,-0.156710,0.059651,0.985842,0.000000,4.580072,1.878750,0.000000,0.000000,0.000000,0.000000,88.679657,-44.241371,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.149962,-1.853491,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1822.000000,1790.000000,1.000000,0.000000,0.000000,0.987083,-0.064293,-0.146742,0.064293,0.987083,0.000000,4.830915,1.902672,0.000000,0.000000,0.000000,0.000000,106.895836,-41.553172,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,37.009199,-2.432662,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1823.000000,1790.000000,10.000000,0.000000,0.000000,-0.990903,0.083460,-0.105577,-0.083460,-0.990903,0.000000,6.107162,2.700696,0.000000,0.000000,0.000000,0.000000,-34.452094,-6.944964,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-31.475405,0.973896,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1824.000000,1790.000000,0.000000,0.000000,0.000000,0.991322,-0.031236,-0.127689,0.031236,0.991322,0.000000,5.746869,2.177000,0.000000,0.000000,0.000000,0.000000,40.268729,-41.176167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.071498,-1.622518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1825.000000,1790.000000,0.000000,0.000000,0.000000,0.977134,0.105034,-0.184872,-0.105034,0.977134,0.000000,3.980365,3.251064,0.000000,0.000000,0.000000,0.000000,36.315252,-58.841835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.257800,-3.252855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1826.000000,1790.000000,0.000000,0.000000,0.000000,0.991724,-0.121625,-0.041132,0.121625,0.991724,0.000000,17.076409,3.043700,0.000000,0.000000,0.000000,0.000000,26.375926,-57.576220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.667857,-3.370927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1827.000000,1790.000000,0.000000,0.000000,0.000000,0.984781,-0.102833,-0.140117,0.102833,0.984781,0.000000,4.955840,1.985469,0.000000,0.000000,0.000000,0.000000,-2.398615,-50.092921,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.182968,-3.651253,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1828.000000,1790.000000,0.000000,0.000000,0.000000,-0.988063,-0.034090,-0.150231,0.034090,-0.988063,0.000000,4.830170,1.927989,0.000000,0.000000,0.000000,0.000000,50.898271,-5.181767,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.544961,0.104242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1829.000000,1790.000000,0.000000,0.000000,0.000000,0.991190,-0.005648,-0.132325,0.005648,0.991190,0.000000,4.990016,2.139765,0.000000,0.000000,0.000000,0.000000,-27.753574,-40.672598,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,32.228023,-2.035974,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,311.000000
