1.000000,783.000000,6982.000000,21.000000,0.000000,0.000000,0.976763,-0.156894,-0.146011,0.156894,0.976763,0.000000,4.865504,2.012757,0.000000,0.000000,0.000000,0.000000,108.552000,-68.646324,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,23.878413,-3.548659,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,784.000000,6982.000000,19.000000,0.000000,0.000000,0.989921,-0.079565,-0.117154,0.079565,0.989921,0.000000,5.767131,2.263761,0.000000,0.000000,0.000000,0.000000,120.994802,-50.257927,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,31.546118,-2.119856,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,785.000000,6982.000000,30.000000,0.000000,0.000000,0.985541,-0.082867,-0.147792,0.082867,0.985541,0.000000,4.783572,2.099922,0.000000,0.000000,0.000000,0.000000,139.163905,-47.987756,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,34.952522,-2.637889,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,786.000000,6982.000000,22.000000,0.000000,0.000000,-0.985880,0.072899,-0.150754,-0.072899,-0.985880,0.000000,4.747877,2.112307,0.000000,0.000000,0.000000,0.000000,-54.586133,-12.757594,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.522102,2.244486,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6982.000000,13.000000,0.000000,0.000000,0.981556,-0.119272,-0.149408,0.119272,0.981556,0.000000,4.779309,1.909855,0.000000,0.000000,0.000000,0.000000,108.197914,-63.915719,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,30.140316,-3.860529,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,788.000000,6982.000000,8.000000,0.000000,0.000000,-0.988961,0.076791,-0.126729,-0.076791,-0.988961,0.000000,5.421733,2.230059,0.000000,0.000000,0.000000,0.000000,-36.443416,-10.196160,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-31.807216,2.035263,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6982.000000,1.000000,0.000000,0.000000,-0.984503,0.086282,-0.152673,-0.086282,-0.984503,0.000000,4.370933,2.771803,0.000000,0.000000,0.000000,0.000000,-29.718350,-10.599998,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-31.573061,2.049389,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,790.000000,6982.000000,0.000000,0.000000,0.000000,-0.987152,0.002003,-0.159771,-0.002003,-0.987152,0.000000,4.556111,1.922239,0.000000,0.000000,0.000000,0.000000,-15.727821,-7.447994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.299480,1.382798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,791.000000,6982.000000,0.000000,0.000000,0.000000,-0.993012,0.015041,-0.117050,-0.015041,-0.993012,0.000000,6.116810,2.059474,0.000000,0.000000,0.000000,0.000000,5.405816,-4.414556,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.018459,1.082595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,792.000000,6982.000000,0.000000,0.000000,0.000000,-0.987368,0.010447,-0.158097,-0.010447,-0.987368,0.000000,4.686838,1.966681,0.000000,0.000000,0.000000,0.000000,36.732602,-18.556844,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.630479,1.485562,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,793.000000,6982.000000,0.000000,0.000000,0.000000,-0.985804,0.076500,-0.149463,-0.076500,-0.985804,0.000000,4.981253,2.008721,0.000000,0.000000,0.000000,0.000000,47.775529,-15.380971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.319461,1.638690,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,794.000000,6982.000000,0.000000,0.000000,0.000000,0.980663,-0.128042,-0.148002,0.128042,0.980663,0.000000,4.800917,2.027338,0.000000,0.000000,0.000000,0.000000,5.630301,-50.474436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.003166,-3.877149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,795.000000,6982.000000,0.000000,0.000000,0.000000,0.991625,-0.046825,-0.120363,0.046825,0.991625,0.000000,5.646919,2.074818,0.000000,0.000000,0.000000,0.000000,-15.134160,-40.973726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.892132,-1.529160,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
