0.000000,22.000000,581.000000,21.000000,0.000000,0.000000,-0.991728,0.042240,-0.121206,-0.042240,-0.991728,0.000000,5.591229,2.201456,0.000000,0.000000,0.000000,0.000000,-53.842011,-10.350342,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-28.875223,1.807281,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,23.000000,581.000000,15.000000,0.000000,0.000000,-0.985816,0.103695,-0.131961,-0.103695,-0.985816,0.000000,5.022273,2.621483,0.000000,0.000000,0.000000,0.000000,-47.743886,-10.576370,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.209813,1.877362,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,25.000000,581.000000,5.000000,0.000000,0.000000,0.981639,-0.098407,-0.163405,0.098407,0.981639,0.000000,4.484210,1.834362,0.000000,0.000000,0.000000,0.000000,110.918963,-41.599875,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,32.813569,-2.659226,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,26.000000,581.000000,11.000000,0.000000,0.000000,-0.986102,-0.024870,-0.164268,0.024870,-0.986102,0.000000,4.013380,2.860961,0.000000,0.000000,0.000000,0.000000,-44.004252,-6.355626,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-30.752045,1.080708,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,27.000000,581.000000,0.000000,0.000000,0.000000,0.972412,-0.210744,-0.100007,0.210744,0.972412,0.000000,6.979672,2.381626,0.000000,0.000000,0.000000,0.000000,69.719926,-62.649311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.184522,-3.515396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,581.000000,0.000000,0.000000,0.000000,-0.984752,0.030248,-0.171313,-0.030248,-0.984752,0.000000,4.275518,1.942294,0.000000,0.000000,0.000000,0.000000,-4.427784,-12.360269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.262715,1.671396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,29.000000,581.000000,8.000000,0.000000,0.000000,-0.998410,0.039923,-0.039789,-0.039923,-0.998410,0.000000,17.108374,2.774234,0.000000,0.000000,0.000000,0.000000,-32.085447,-6.979354,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-30.780856,1.156428,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,30.000000,581.000000,0.000000,0.000000,0.000000,0.981332,-0.144536,-0.126872,0.144536,0.981332,0.000000,5.672857,2.154072,0.000000,0.000000,0.000000,0.000000,66.847093,-58.424982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.209078,-4.257897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,581.000000,0.000000,0.000000,0.000000,0.990272,-0.059951,-0.125571,0.059951,0.990272,0.000000,5.821301,2.128506,0.000000,0.000000,0.000000,0.000000,71.413698,-39.773872,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.339443,-2.702392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,581.000000,0.000000,0.000000,0.000000,-0.988351,0.024750,-0.150164,-0.024750,-0.988351,0.000000,4.854249,2.006385,0.000000,0.000000,0.000000,0.000000,-2.288229,-7.542583,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.611705,0.523052,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,581.000000,0.000000,0.000000,0.000000,0.976368,-0.149250,-0.156301,0.149250,0.976368,0.000000,4.739785,1.909248,0.000000,0.000000,0.000000,0.000000,45.794767,-59.716024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.154596,-3.507069,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,581.000000,0.000000,0.000000,0.000000,-0.987844,0.032293,-0.152056,-0.032293,-0.987844,0.000000,4.831280,1.910147,0.000000,0.000000,0.000000,0.000000,6.277534,-20.562804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.053955,2.095150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,581.000000,0.000000,0.000000,0.000000,0.977557,-0.177774,-0.113043,0.177774,0.977557,0.000000,6.624954,2.461243,0.000000,0.000000,0.000000,0.000000,27.794396,-57.089129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.837163,-3.987703,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,581.000000,0.000000,0.000000,0.000000,0.982709,-0.096517,-0.158011,0.096517,0.982709,0.000000,4.491159,1.882235,0.000000,0.000000,0.000000,0.000000,-3.687895,-52.939847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.114582,-3.646507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,581.000000,0.000000,0.000000,0.000000,-0.990459,0.065364,-0.121322,-0.065364,-0.990459,0.000000,5.748135,2.198701,0.000000,0.000000,0.000000,0.000000,78.298983,-24.837766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.278468,1.575895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,581.000000,0.000000,0.000000,0.000000,-0.988657,0.038352,-0.145211,-0.038352,-0.988657,0.000000,4.875850,2.016257,0.000000,0.000000,0.000000,0.000000,81.043577,-21.058226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.652090,2.092204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,581.000000,0.000000,0.000000,0.000000,-0.984318,-0.033558,-0.173184,0.033558,-0.984318,0.000000,3.979462,2.731026,0.000000,0.000000,0.000000,0.000000,77.848214,-8.587419,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-29.975225,-0.620053,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
