3.000000,1581.000000,5977.000000,27.000000,0.000000,0.000000,-0.989663,0.050305,-0.134299,-0.050305,-0.989663,0.000000,5.247937,2.177220,0.000000,0.000000,0.000000,0.000000,-61.399530,-12.460261,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-35.805033,2.329918,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5977.000000,12.000000,0.000000,0.000000,0.984455,-0.122001,-0.126348,0.122001,0.984455,0.000000,5.016804,3.006102,0.000000,0.000000,0.000000,0.000000,102.140866,-67.962936,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,27.446337,-3.772742,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1583.000000,5977.000000,30.000000,0.000000,0.000000,-0.991057,0.016643,-0.132395,-0.016643,-0.991057,0.000000,5.371987,2.037881,0.000000,0.000000,0.000000,0.000000,-57.444545,-5.490169,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-31.300847,1.403048,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1584.000000,5977.000000,24.000000,0.000000,0.000000,-0.979848,0.122719,-0.157598,-0.122719,-0.979848,0.000000,4.537855,2.156115,0.000000,0.000000,0.000000,0.000000,-52.173404,-5.392724,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-31.472000,1.567717,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1585.000000,5977.000000,6.000000,0.000000,0.000000,0.985508,-0.162131,-0.049874,0.162131,0.985508,0.000000,13.270714,2.170378,0.000000,0.000000,0.000000,0.000000,90.572735,-65.843339,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,27.217803,-3.802368,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5977.000000,22.000000,0.000000,0.000000,0.985336,-0.069572,-0.155794,0.069572,0.985336,0.000000,4.554829,1.935997,0.000000,0.000000,0.000000,0.000000,145.687147,-41.268216,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,51.294256,-3.856729,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1587.000000,5977.000000,0.000000,0.000000,0.000000,0.975971,-0.145794,-0.161940,0.145794,0.975971,0.000000,4.468737,1.822981,0.000000,0.000000,0.000000,0.000000,62.271323,-62.295342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.747302,-3.672772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5977.000000,0.000000,0.000000,0.000000,-0.986125,0.069154,-0.150917,-0.069154,-0.986125,0.000000,4.870757,1.892544,0.000000,0.000000,0.000000,0.000000,24.364431,-14.090718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.115940,2.002330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1589.000000,5977.000000,0.000000,0.000000,0.000000,-0.987878,0.043792,-0.148930,-0.043792,-0.987878,0.000000,4.851645,1.883152,0.000000,0.000000,0.000000,0.000000,55.041956,-15.198468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.971834,1.605348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1590.000000,5977.000000,0.000000,0.000000,0.000000,-0.987802,0.002966,-0.155688,-0.002966,-0.987802,0.000000,4.750497,1.942410,0.000000,0.000000,0.000000,0.000000,38.345456,-8.753780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.410583,0.275079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1591.000000,5977.000000,0.000000,0.000000,0.000000,0.980615,-0.124913,-0.150967,0.124913,0.980615,0.000000,4.677150,1.964053,0.000000,0.000000,0.000000,0.000000,3.479706,-53.720285,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.052445,-3.118569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1592.000000,5977.000000,0.000000,0.000000,0.000000,-0.987499,0.005400,-0.157534,-0.005400,-0.987499,0.000000,4.689455,1.881218,0.000000,0.000000,0.000000,0.000000,35.485863,-5.030730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.162692,0.149772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1593.000000,5977.000000,0.000000,0.000000,0.000000,0.992088,-0.044963,-0.117215,0.044963,0.992088,0.000000,5.857156,2.207917,0.000000,0.000000,0.000000,0.000000,-1.211862,-34.650622,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.235038,-2.428337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1594.000000,5977.000000,0.000000,0.000000,0.000000,0.983784,-0.119426,-0.133812,0.119426,0.983784,0.000000,5.132533,1.918110,0.000000,0.000000,0.000000,0.000000,-15.249184,-47.426204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.949936,-4.293040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1595.000000,5977.000000,0.000000,0.000000,0.000000,-0.989122,-0.033083,-0.143327,0.033083,-0.989122,0.000000,4.955124,2.021257,0.000000,0.000000,0.000000,0.000000,62.341571,-8.629759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.373327,-0.363142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1596.000000,5977.000000,0.000000,0.000000,0.000000,0.984454,-0.103529,-0.141886,0.103529,0.984454,0.000000,4.815565,1.997239,0.000000,0.000000,0.000000,0.000000,-15.719691,-51.664084,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,23.889925,-3.433616,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
