4.000000,1829.000000,1943.000000,30.000000,0.000000,0.000000,0.988353,-0.046120,-0.145024,0.046120,0.988353,0.000000,4.830180,2.095130,0.000000,0.000000,0.000000,0.000000,133.511623,-50.753647,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,32.131422,-1.872733,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1830.000000,1943.000000,0.000000,0.000000,0.000000,-0.987285,0.055177,-0.149074,-0.055177,-0.987285,0.000000,4.823930,2.003365,0.000000,0.000000,0.000000,0.000000,-17.480148,-15.154451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.900737,1.893145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1831.000000,1943.000000,0.000000,0.000000,0.000000,0.989243,-0.013102,-0.145692,0.013102,0.989243,0.000000,5.003229,1.946139,0.000000,0.000000,0.000000,0.000000,51.135022,-45.676257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.257646,-2.311678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1943.000000,0.000000,0.000000,0.000000,0.990308,-0.045773,-0.131131,0.045773,0.990308,0.000000,5.351808,2.927555,0.000000,0.000000,0.000000,0.000000,55.860089,-61.395125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.365888,-3.014446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1833.000000,1943.000000,0.000000,0.000000,0.000000,-0.988185,0.013945,-0.152631,-0.013945,-0.988185,0.000000,4.779643,1.960886,0.000000,0.000000,0.000000,0.000000,7.078360,-8.244219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.959805,0.974283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1943.000000,0.000000,0.000000,0.000000,0.989577,-0.137733,-0.042024,0.137733,0.989577,0.000000,17.051078,3.111130,0.000000,0.000000,0.000000,0.000000,44.751961,-59.979936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.913660,-3.333296,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1943.000000,0.000000,0.000000,0.000000,0.990787,-0.065775,-0.118381,0.065775,0.990787,0.000000,5.956194,2.283535,0.000000,0.000000,0.000000,0.000000,22.974020,-39.848454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.117617,-1.972657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1943.000000,0.000000,0.000000,0.000000,-0.986653,0.059630,-0.151525,-0.059630,-0.986653,0.000000,4.770060,2.063526,0.000000,0.000000,0.000000,0.000000,51.739260,-18.799818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.363910,1.787878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1943.000000,0.000000,0.000000,0.000000,0.987220,-0.032487,-0.156017,0.032487,0.987220,0.000000,4.613141,1.874774,0.000000,0.000000,0.000000,0.000000,17.309076,-31.444032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.292652,-1.971954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1943.000000,0.000000,0.000000,0.000000,0.988726,-0.065331,-0.134733,0.065331,0.988726,0.000000,5.217001,2.055670,0.000000,0.000000,0.000000,0.000000,7.262228,-34.931397,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.759025,-1.958134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1839.000000,1943.000000,0.000000,0.000000,0.000000,0.982913,-0.113953,-0.144557,0.113953,0.982913,0.000000,4.726363,1.929978,0.000000,0.000000,0.000000,0.000000,-18.607680,-51.114935,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,31.930817,-4.699781,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,313.000000
