3.000000,1348.000000,1459.000000,21.000000,0.000000,0.000000,0.989858,-0.074084,-0.121211,0.074084,0.989858,0.000000,5.512955,2.304475,0.000000,0.000000,0.000000,0.000000,124.635260,-47.457868,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,30.989946,-2.082123,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1349.000000,1459.000000,22.000000,0.000000,0.000000,-0.986964,0.053344,-0.151841,-0.053344,-0.986964,0.000000,4.745366,1.941068,0.000000,0.000000,0.000000,0.000000,-51.481857,-13.184212,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-30.477652,2.090006,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1353.000000,1459.000000,0.000000,0.000000,0.000000,0.987837,-0.046733,-0.148301,0.046733,0.987837,0.000000,4.769605,2.004981,0.000000,0.000000,0.000000,0.000000,96.018807,-42.682774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.828367,-1.459849,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1354.000000,1459.000000,0.000000,0.000000,0.000000,-0.987234,0.049003,-0.151548,-0.049003,-0.987234,0.000000,4.839117,1.969613,0.000000,0.000000,0.000000,0.000000,14.986027,-13.198579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.951230,1.385171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1459.000000,0.000000,0.000000,0.000000,0.984027,-0.107197,-0.142125,0.107197,0.984027,0.000000,5.092426,2.029326,0.000000,0.000000,0.000000,0.000000,58.756813,-42.456266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.396322,-2.206688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1356.000000,1459.000000,0.000000,0.000000,0.000000,0.985088,-0.086090,-0.148962,0.086090,0.985088,0.000000,4.857348,2.117495,0.000000,0.000000,0.000000,0.000000,60.130398,-38.614109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.498018,-2.310484,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1357.000000,1459.000000,0.000000,0.000000,0.000000,0.988806,-0.067486,-0.133070,0.067486,0.988806,0.000000,5.426407,2.148318,0.000000,0.000000,0.000000,0.000000,61.835894,-34.646552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.917734,-2.332701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1358.000000,1459.000000,0.000000,0.000000,0.000000,0.986925,-0.030462,-0.158276,0.030462,0.986925,0.000000,4.627931,2.014450,0.000000,0.000000,0.000000,0.000000,40.227500,-42.866079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.383926,-1.118569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1359.000000,1459.000000,0.000000,0.000000,0.000000,-0.988735,0.035922,-0.145302,-0.035922,-0.988735,0.000000,5.060036,2.026818,0.000000,0.000000,0.000000,0.000000,31.845260,-18.508410,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.166705,1.906506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1459.000000,0.000000,0.000000,0.000000,0.983496,-0.116369,-0.138543,0.116369,0.983496,0.000000,5.293971,1.977205,0.000000,0.000000,0.000000,0.000000,33.567827,-57.993024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.800100,-4.758465,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1361.000000,1459.000000,0.000000,0.000000,0.000000,0.984673,-0.102025,-0.141459,0.102025,0.984673,0.000000,4.797366,1.955314,0.000000,0.000000,0.000000,0.000000,-25.089057,-50.590740,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,44.020688,-9.598481,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
