2.000000,1212.000000,6726.000000,28.000000,0.000000,0.000000,0.985827,-0.066322,-0.154099,0.066322,0.985827,0.000000,4.592702,1.969500,0.000000,0.000000,0.000000,0.000000,141.573218,-44.163521,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,38.900908,-2.950601,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1213.000000,6726.000000,0.000000,0.000000,0.000000,0.976980,-0.183342,-0.109072,0.183342,0.976980,0.000000,6.153302,2.578023,0.000000,0.000000,0.000000,0.000000,78.233258,-60.146918,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.789329,-4.012919,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1214.000000,6726.000000,0.000000,0.000000,0.000000,0.988392,-0.058990,-0.140005,0.058990,0.988392,0.000000,5.055983,1.989833,0.000000,0.000000,0.000000,0.000000,95.903384,-41.039806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.676282,-2.412437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1215.000000,6726.000000,0.000000,0.000000,0.000000,0.989742,-0.066235,-0.126583,0.066235,0.989742,0.000000,5.587029,2.292781,0.000000,0.000000,0.000000,0.000000,81.208014,-36.141645,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.419855,-2.663012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1216.000000,6726.000000,0.000000,0.000000,0.000000,-0.987331,0.051135,-0.150207,-0.051135,-0.987331,0.000000,4.822269,1.809858,0.000000,0.000000,0.000000,0.000000,-25.883880,-7.747191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.170863,1.352025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1217.000000,6726.000000,0.000000,0.000000,0.000000,-0.992417,0.005540,-0.122788,-0.005540,-0.992417,0.000000,5.845106,2.206032,0.000000,0.000000,0.000000,0.000000,9.146273,-17.070192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.758898,1.734133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1218.000000,6726.000000,0.000000,0.000000,0.000000,-0.987221,0.035631,-0.155324,-0.035631,-0.987221,0.000000,4.724779,2.055231,0.000000,0.000000,0.000000,0.000000,21.952052,-13.838097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.265678,1.791668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1219.000000,6726.000000,0.000000,0.000000,0.000000,0.988199,-0.066993,-0.137749,0.066993,0.988199,0.000000,5.301492,1.952167,0.000000,0.000000,0.000000,0.000000,48.202594,-41.681780,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.529897,-1.880789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1220.000000,6726.000000,0.000000,0.000000,0.000000,-0.988680,0.009590,-0.149730,-0.009590,-0.988680,0.000000,4.858723,1.963572,0.000000,0.000000,0.000000,0.000000,-1.302390,-5.613070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.007578,-0.109294,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1221.000000,6726.000000,0.000000,0.000000,0.000000,0.975115,-0.165343,-0.147693,0.165343,0.975115,0.000000,4.885415,2.060393,0.000000,0.000000,0.000000,0.000000,22.444822,-52.965159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.489917,-4.029171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1222.000000,6726.000000,0.000000,0.000000,0.000000,0.979556,-0.128051,-0.155158,0.128051,0.979556,0.000000,4.501988,1.892646,0.000000,0.000000,0.000000,0.000000,-12.963746,-47.978505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.927274,-3.838502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1223.000000,6726.000000,0.000000,0.000000,0.000000,0.990300,-0.029583,-0.135757,0.029583,0.990300,0.000000,5.061084,2.070334,0.000000,0.000000,0.000000,0.000000,-11.788779,-37.425382,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.231592,-2.073410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
