2.000000,888.000000,65.000000,23.000000,0.000000,0.000000,0.981933,-0.157090,-0.105498,0.157090,0.981933,0.000000,6.282372,2.367639,0.000000,0.000000,0.000000,0.000000,110.871764,-68.581433,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,26.597146,-3.802078,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,889.000000,65.000000,0.000000,0.000000,0.000000,-0.990377,0.035833,-0.133678,-0.035833,-0.990377,0.000000,5.300945,2.151109,0.000000,0.000000,0.000000,0.000000,-27.743608,-11.388359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.429333,1.573677,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,890.000000,65.000000,0.000000,0.000000,0.000000,0.979061,-0.135681,-0.151759,0.135681,0.979061,0.000000,4.690938,2.011547,0.000000,0.000000,0.000000,0.000000,91.129481,-66.068511,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.505237,-3.921593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,891.000000,65.000000,0.000000,0.000000,0.000000,-0.988368,0.025914,-0.149857,-0.025914,-0.988368,0.000000,4.851879,1.974530,0.000000,0.000000,0.000000,0.000000,-6.350649,-12.830720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.500627,1.555121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,892.000000,65.000000,0.000000,0.000000,0.000000,0.986994,-0.053743,-0.151509,0.053743,0.986994,0.000000,4.741291,2.001108,0.000000,0.000000,0.000000,0.000000,87.899197,-44.367308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.136881,-2.333858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,893.000000,65.000000,0.000000,0.000000,0.000000,0.973394,-0.172159,-0.151212,0.172159,0.973394,0.000000,4.789599,2.067630,0.000000,0.000000,0.000000,0.000000,63.387171,-62.328388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.915491,-3.350578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,894.000000,65.000000,0.000000,0.000000,0.000000,-0.988160,0.028497,-0.150756,-0.028497,-0.988160,0.000000,4.914175,1.933286,0.000000,0.000000,0.000000,0.000000,35.999205,-8.645574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.618137,0.260657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,895.000000,65.000000,0.000000,0.000000,0.000000,-0.989593,0.005858,-0.143778,-0.005858,-0.989593,0.000000,4.953396,1.921285,0.000000,0.000000,0.000000,0.000000,68.070969,-16.498094,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.595949,1.902797,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,896.000000,65.000000,0.000000,0.000000,0.000000,0.988059,-0.029242,-0.151277,0.029242,0.988059,0.000000,4.720345,2.017477,0.000000,0.000000,0.000000,0.000000,8.148784,-35.125406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.668681,-2.173842,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,897.000000,65.000000,0.000000,0.000000,0.000000,0.990570,-0.116347,-0.072343,0.116347,0.990570,0.000000,8.257964,2.532346,0.000000,0.000000,0.000000,0.000000,-8.408965,-48.543316,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.165778,-3.062771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,65.000000,0.000000,0.000000,0.000000,0.986804,-0.098288,-0.128674,0.098288,0.986804,0.000000,5.360712,1.855680,0.000000,0.000000,0.000000,0.000000,-17.228121,-47.415784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.262007,-3.048499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
