0.000000,168.000000,2953.000000,0.000000,0.000000,0.000000,-0.986191,0.054818,-0.156278,-0.054818,-0.986191,0.000000,4.676135,1.985456,0.000000,0.000000,0.000000,0.000000,-16.931245,-12.146013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.189797,1.505740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,169.000000,2953.000000,4.000000,0.000000,0.000000,0.977925,-0.143181,-0.152188,0.143181,0.977925,0.000000,4.765127,2.095101,0.000000,0.000000,0.000000,0.000000,98.352457,-62.948454,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.626658,-4.420862,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,170.000000,2953.000000,0.000000,0.000000,0.000000,0.986799,-0.054978,-0.152333,0.054978,0.986799,0.000000,4.904698,1.945177,0.000000,0.000000,0.000000,0.000000,51.648746,-41.487822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.757017,-1.783129,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,171.000000,2953.000000,0.000000,0.000000,0.000000,0.982639,-0.107701,-0.151064,0.107701,0.982639,0.000000,4.954806,1.876541,0.000000,0.000000,0.000000,0.000000,47.698967,-56.017899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.823434,-4.038204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,172.000000,2953.000000,0.000000,0.000000,0.000000,0.978379,-0.117635,-0.170108,0.117635,0.978379,0.000000,4.420948,1.808077,0.000000,0.000000,0.000000,0.000000,33.178759,-53.700950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.822590,-4.044789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,173.000000,2953.000000,0.000000,0.000000,0.000000,-0.995004,0.021667,-0.097454,-0.021667,-0.995004,0.000000,7.612935,2.012982,0.000000,0.000000,0.000000,0.000000,27.334601,-14.307499,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.809807,1.699452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,174.000000,2953.000000,0.000000,0.000000,0.000000,-0.991607,-0.046515,-0.120633,0.046515,-0.991607,0.000000,6.187265,2.912018,0.000000,0.000000,0.000000,0.000000,33.975351,-8.904906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.522708,0.326123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,2953.000000,0.000000,0.000000,0.000000,0.989511,-0.052484,-0.134585,0.052484,0.989511,0.000000,5.259867,2.109871,0.000000,0.000000,0.000000,0.000000,-2.313292,-38.576480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.784528,-1.830206,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,2953.000000,0.000000,0.000000,0.000000,0.986102,0.035607,-0.162283,-0.035607,0.986102,0.000000,4.443750,1.841829,0.000000,0.000000,0.000000,0.000000,-5.494053,-42.195029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.981002,-2.198424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,2953.000000,0.000000,0.000000,0.000000,-0.990378,0.015638,-0.137501,-0.015638,-0.990378,0.000000,5.235331,1.971352,0.000000,0.000000,0.000000,0.000000,67.389248,-23.861463,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.833897,2.237288,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,2953.000000,0.000000,0.000000,0.000000,-0.999001,-0.011474,-0.043190,0.011474,-0.999001,0.000000,16.675513,2.991658,0.000000,0.000000,0.000000,0.000000,45.127120,-8.980086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.839189,0.106667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
