2.000000,1061.000000,3656.000000,17.000000,0.000000,0.000000,0.983291,-0.095159,-0.155186,0.095159,0.983291,0.000000,4.561956,2.000494,0.000000,0.000000,0.000000,0.000000,122.326161,-46.559513,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,33.072923,-2.327705,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1062.000000,3656.000000,4.000000,0.000000,0.000000,0.974792,-0.152788,-0.162593,0.152788,0.974792,0.000000,4.382193,1.885717,0.000000,0.000000,0.000000,0.000000,99.151310,-62.969205,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,32.008705,-4.559619,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1063.000000,3656.000000,2.000000,0.000000,0.000000,0.989047,-0.060801,-0.134497,0.060801,0.989047,0.000000,5.150346,2.254530,0.000000,0.000000,0.000000,0.000000,107.972199,-41.699738,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,35.363393,-2.854005,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1064.000000,3656.000000,0.000000,0.000000,0.000000,0.981924,-0.123382,-0.143536,0.123382,0.981924,0.000000,5.064074,2.123407,0.000000,0.000000,0.000000,0.000000,49.139763,-56.492744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.190356,-4.224038,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1065.000000,3656.000000,0.000000,0.000000,0.000000,0.982497,-0.141997,-0.120565,0.141997,0.982497,0.000000,5.880441,2.046756,0.000000,0.000000,0.000000,0.000000,72.749129,-63.381658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.770002,-4.545708,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1066.000000,3656.000000,0.000000,0.000000,0.000000,0.987963,-0.050861,-0.146093,0.050861,0.987963,0.000000,5.056151,1.895860,0.000000,0.000000,0.000000,0.000000,31.086620,-36.192312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.381639,-2.411603,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1067.000000,3656.000000,0.000000,0.000000,0.000000,-0.989337,0.008190,-0.145411,-0.008190,-0.989337,0.000000,4.880216,2.042550,0.000000,0.000000,0.000000,0.000000,64.030367,-16.045529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.461325,1.603000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1068.000000,3656.000000,0.000000,0.000000,0.000000,0.986055,-0.071551,-0.150250,0.071551,0.986055,0.000000,4.717556,1.984605,0.000000,0.000000,0.000000,0.000000,7.269082,-50.860196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.387662,-4.142252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1069.000000,3656.000000,0.000000,0.000000,0.000000,0.993250,-0.024405,-0.113399,0.024405,0.993250,0.000000,5.848605,2.183305,0.000000,0.000000,0.000000,0.000000,-6.690766,-37.724618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.016575,-1.615633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1070.000000,3656.000000,0.000000,0.000000,0.000000,0.987593,-0.088436,-0.129766,0.088436,0.987593,0.000000,5.221025,1.925407,0.000000,0.000000,0.000000,0.000000,-24.106615,-46.300884,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,32.597964,-4.456299,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
