2.000000,1062.000000,3674.000000,22.000000,0.000000,0.000000,0.974792,-0.152788,-0.162593,0.152788,0.974792,0.000000,4.382193,1.885717,0.000000,0.000000,0.000000,0.000000,118.356533,-65.704976,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,32.008705,-4.559619,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1063.000000,3674.000000,20.000000,0.000000,0.000000,0.989047,-0.060801,-0.134497,0.060801,0.989047,0.000000,5.150346,2.254530,0.000000,0.000000,0.000000,0.000000,129.190235,-43.412141,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,35.363393,-2.854005,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1064.000000,3674.000000,0.000000,0.000000,0.000000,0.978974,-0.145603,-0.142863,0.145603,0.978974,0.000000,5.009625,2.177858,0.000000,0.000000,0.000000,0.000000,66.595870,-58.783567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.321322,-3.805913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1065.000000,3674.000000,2.000000,0.000000,0.000000,0.980650,-0.152753,-0.122440,0.152753,0.980650,0.000000,5.522231,2.162376,0.000000,0.000000,0.000000,0.000000,93.963328,-66.163105,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,35.810100,-4.532217,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1066.000000,3674.000000,0.000000,0.000000,0.000000,0.987935,-0.048375,-0.147118,0.048375,0.987935,0.000000,4.961581,1.975478,0.000000,0.000000,0.000000,0.000000,53.485115,-37.636120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.411617,-2.611882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1067.000000,3674.000000,0.000000,0.000000,0.000000,-0.988427,0.024731,-0.149667,-0.024731,-0.988427,0.000000,4.946976,1.923041,0.000000,0.000000,0.000000,0.000000,45.028001,-15.130840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.667931,1.514427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1068.000000,3674.000000,0.000000,0.000000,0.000000,0.979074,-0.132982,-0.154045,0.132982,0.979074,0.000000,4.794996,1.919272,0.000000,0.000000,0.000000,0.000000,25.664539,-53.365183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.288923,-4.100251,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1069.000000,3674.000000,0.000000,0.000000,0.000000,0.991707,-0.047321,-0.119491,0.047321,0.991707,0.000000,5.902288,2.125116,0.000000,0.000000,0.000000,0.000000,11.576453,-38.854779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.888998,-2.008510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1070.000000,3674.000000,0.000000,0.000000,0.000000,0.986043,-0.095114,-0.136645,0.095114,0.986043,0.000000,5.079273,2.003189,0.000000,0.000000,0.000000,0.000000,-5.187140,-48.780097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.572884,-4.292094,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1071.000000,3674.000000,0.000000,0.000000,0.000000,-0.990485,0.023771,-0.135556,-0.023771,-0.990485,0.000000,4.818885,2.113851,0.000000,0.000000,0.000000,0.000000,111.230508,-18.369811,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-38.238633,6.539560,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
